6.960811106120026737e-03 4.121569784948811432e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.495660180185009014e-02 3.490609741148496814e-02 4.138042302982989917e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.819586226551713315e-02 4.032489982846935994e-02 -3.968022311290346216e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.204901892471469282e-01 1.423086853276175727e-02 2.231849435754048594e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.631840958880712789e-01
0.000000000000000000e+00 7.006082253367393320e-03 0.000000000000000000e+00 -3.205301900445209351e-02 6.440392622265692091e-02 0.000000000000000000e+00 3.368780185357919676e-01 0.000000000000000000e+00 1.349229872815824530e-02 -4.792714291510327684e-02 0.000000000000000000e+00 -5.302887977984833690e-01 0.000000000000000000e+00 -2.779886883031079670e-02 -5.110220523017292571e-01 0.000000000000000000e+00 1.743817313726269691e-01 0.000000000000000000e+00 -6.977486280706095279e-03 -6.330458560898322151e-01
-4.787811860035957184e-02 2.318746853397796182e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.970404279773261103e-02 -3.828068297137658671e-04 2.639739579975119432e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.402899943166088792e-01 -2.346909907748539331e-02 -4.137120608300700053e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.680118709118802012e-01 9.978281987791150220e-02 4.073289862024978003e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.652342275375136449e-01
0.000000000000000000e+00 -9.814021234879705124e-02 -6.204546274522085292e-02 -4.549590393162578073e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.272784929066958393e-01 -1.539590173789664451e-01 1.993430639517784209e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.733541288381102774e-03 -2.168332892442585424e-01 2.924430734366204043e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.138124035638608422e-01 -3.940982604544192580e-01 5.658731877957760004e-01 0.000000000000000000e+00
-1.057409910547296716e-01 -1.136130975939287080e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.011658957474872778e-02 3.508788796619260325e-02 2.407388363669064890e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.747526011660645695e-02 2.237937865295404338e-02 -6.330470825346294905e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.756087202919172086e-01 -1.390347368329486466e-02 1.458228191848786881e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.709650392350984482e-01
0.000000000000000000e+00 2.880594541223348570e-01 -7.388196367284287358e-02 1.178466971683973658e-01 2.508908501441198813e-01 0.000000000000000000e+00 2.365703722855687363e-01 2.565870716803834717e-01 -2.539011933032810919e-01 -7.372132927264446467e-02 0.000000000000000000e+00 -3.642271363119488625e-01 8.304733365709524029e-02 1.455021393145061737e-02 -3.610726445590845546e-01 0.000000000000000000e+00 1.417281584242351122e-01 -6.831986403376365258e-03 -1.977978535058966258e-02 -6.192817226758269289e-01
-2.161696768599618568e-01 -2.539613743720475769e-01 -3.548482786260470645e-01 2.787994478961378086e-01 -1.625649761575306829e-01 -2.523470122606241706e-01 -3.673374040917750105e-01 -2.552037358577776693e-01 8.451890584285552677e-02 -6.285634827386925583e-01 1.463599331261346004e-01 -1.639230518532889536e-01 9.827304413485488110e-02 -4.748931624776853155e-02 -2.152010471132776437e-01 4.288413071265592680e-02 8.379718351902165629e-02 1.127546915802313393e-01 -1.575040184618739791e-01 -6.798495725398221445e-01
0.000000000000000000e+00 1.042535859498430612e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.255473394899554451e-01 0.000000000000000000e+00 2.767951627972640161e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.493288357845257319e-02 0.000000000000000000e+00 -3.633807607923936756e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.369288821327153571e-01 0.000000000000000000e+00 1.947510361083818198e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.810853111187270770e-01
0.000000000000000000e+00 2.649957903601764531e-01 0.000000000000000000e+00 6.261087781242656580e-02 2.507510639127140117e-01 0.000000000000000000e+00 1.408541676611514692e-01 0.000000000000000000e+00 -3.138104738598392063e-02 -2.815035173792526102e-01 0.000000000000000000e+00 -4.232645902015517714e-01 0.000000000000000000e+00 9.831917811292324033e-03 -3.872359308001599443e-01 0.000000000000000000e+00 6.309108908102684099e-03 0.000000000000000000e+00 -1.150245720022502471e-01 -7.481220711817523350e-01
0.000000000000000000e+00 1.439214381699316092e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.723977772313607937e-01 0.000000000000000000e+00 3.096861231246910706e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.316986483797214502e-01 0.000000000000000000e+00 -4.970047880606560664e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.894723272030194750e-01 0.000000000000000000e+00 2.882062742581190662e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.229823531649507862e-01
-1.187420291591661237e-01 -2.425369310380223187e-01 -6.472620897189941547e-02 0.000000000000000000e+00 -1.130428238105605360e-01 -4.128392047058097869e-02 1.908360224727714827e-01 -5.352050420148733029e-02 0.000000000000000000e+00 -1.620161378993793255e-01 3.180383069209289371e-01 4.603023894738106914e-01 1.518931928269814380e-01 0.000000000000000000e+00 2.146450604208928747e-01 3.221866938747959264e-01 1.099888363061698460e+00 1.527434614315626160e-01 0.000000000000000000e+00 9.266338276308561106e-02
-1.392393472099872076e-01 -5.731293493398471606e-01 0.000000000000000000e+00 -1.602316177751482162e-01 -3.767766630611488754e-01 -9.374640009270923668e-02 2.335887990323956553e-01 0.000000000000000000e+00 -5.479265169221488041e-03 -1.362524937522578972e-01 7.807783101596972586e-02 -1.541145388561687424e-01 0.000000000000000000e+00 1.018688725167027354e-05 -1.988067050427040905e-01 1.177143377650144151e-01 6.373412521449254298e-01 0.000000000000000000e+00 6.268693400362437829e-02 -2.226631329011245497e-01
0.000000000000000000e+00 1.172613388058064837e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.215256301438728259e-01 0.000000000000000000e+00 3.590769737078080559e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.418595625132063942e-02 0.000000000000000000e+00 -2.713145667184106991e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.458315732895274053e-01 0.000000000000000000e+00 2.053902833951292140e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.618635420560978755e-01
0.000000000000000000e+00 6.443822395753584509e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.975315671843966947e-02 0.000000000000000000e+00 2.515235664866090071e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.622468817502920047e-01 0.000000000000000000e+00 -4.186274106468594325e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.259818447340506520e-01 0.000000000000000000e+00 2.943300294176282583e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.969474335297331402e-01
-5.868645623105528397e-02 -4.267178981076821809e-02 -1.082427764138398224e-01 7.796683707352894399e-02 1.146084389151797930e-02 3.669668328600934198e-02 7.177666757928096164e-01 -6.653272637009975676e-02 1.717539635868781667e-01 2.572699959414502802e-01 8.353754189088605231e-02 -1.705848728323683394e-01 -1.425426761049111979e-01 2.286839848605843328e-01 -2.657712814084926545e-01 -6.861063842674569591e-02 1.045720346270245793e-01 -1.658905091839938672e-01 1.465256920781362049e-01 -6.564665627694779015e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.039609789747057589e-02 -5.603931581482103630e-02 5.310696465611455808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.237565552106589944e-01 -2.057627555538396602e-01 -3.578850520760499809e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.716853626118380216e-01 5.705820894868265380e-01 -1.126349623062110478e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.323537502803672106e-02 -1.608689808541270416e-01 -7.291107487959515021e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.101042635443508999e-02 -1.138192118821299420e-01 5.963388707443552372e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.672394183627902431e-01 -2.326797936950677215e-01 -3.544523242846804312e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.363639842504366761e-01 5.635356856284575722e-01 -1.562730368651577273e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.760377703538942296e-01 -2.485043754008479377e-01 -7.469663612195392988e-01
-1.816195528820152907e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.079291122475417974e-02 -1.139015377086402825e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.321201499880993002e-01 1.584676941533718630e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.246754401736819978e-01 -5.890038483792331414e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.114594748135280033e-01
-4.960864365528287051e-02 0.000000000000000000e+00 -8.218370680359511626e-02 0.000000000000000000e+00 7.797883337556912875e-02 -9.196738451424860128e-02 0.000000000000000000e+00 -8.824572297347527128e-02 0.000000000000000000e+00 -3.724933520214802618e-01 1.854806730498787248e-01 0.000000000000000000e+00 8.288235615583955385e-02 0.000000000000000000e+00 -1.943762882154524974e-01 -5.314406164412904809e-02 0.000000000000000000e+00 -8.565856260369780761e-02 0.000000000000000000e+00 -7.155847783907510751e-01
-7.418293026315762873e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.394412620108465284e-02 -5.512198304081351863e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.806998292136363204e-01 1.458112940875282426e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.327938779944518033e-01 -9.697013667647202961e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.943737977172566023e-01
-6.278525082034241978e-02 1.451048236915057077e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.128952260415830411e-01 2.299539841477518110e-01 8.567519625492572288e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.321144317103829291e-01 1.166026786803778248e-02 -4.544147148151320703e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.873610144739693451e-01 -1.370946850883730805e-01 -4.756410368254138099e-03 0.000000000000000000e+00 0.000000000000000000e+00 -7.415651876581969004e-01
0.000000000000000000e+00 7.784189425555075592e-02 -3.967440648864115627e-01 3.495795195559298074e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.643696123049584568e-01 8.561213654517389748e-02 -2.419728289778060037e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680506944844911421e-01 -4.761084862072466617e-01 6.886619001279099539e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.492768364738771725e-01 -7.121931067458096010e-01 9.134199845181095734e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.604522387432798791e-01 0.000000000000000000e+00 -2.835195894116981224e-02 1.916736080572352674e-01 0.000000000000000000e+00 1.447640379438702718e-01 0.000000000000000000e+00 -1.139689341776503329e-01 -1.935985142979309015e-01 0.000000000000000000e+00 -5.005226998577800845e-01 0.000000000000000000e+00 2.335217360353702282e-04 -5.235341060372159516e-01 0.000000000000000000e+00 4.131515407967069620e-01 0.000000000000000000e+00 4.068304074138804488e-02 -3.379572745034730152e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.274755642063699589e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.228693590820173931e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.316158364131985670e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.521302282990057764e-01
8.812362394642841990e-02 0.000000000000000000e+00 3.211746704912941119e-01 -4.916144488724266126e-01 2.199598570166989842e-02 -1.780989132839962963e-01 0.000000000000000000e+00 -4.112234266152923201e-01 4.345638758914837085e-01 -4.627942489090630662e-01 2.532709371448164104e-01 0.000000000000000000e+00 6.589854154276034714e-01 -6.134223463598097448e-01 -1.844532336658734617e-01 2.683811070972848267e-02 0.000000000000000000e+00 1.133758011548074429e-01 -1.254686211294070985e-01 -8.104763180904520636e-01
0.000000000000000000e+00 1.404464807265407289e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.624458920806370887e-02 0.000000000000000000e+00 6.587590315984549472e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.686566892325695788e-01 0.000000000000000000e+00 -4.347192251321766454e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.056363889352943231e-01 0.000000000000000000e+00 1.451645216141799755e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.597092628345989862e-01
0.000000000000000000e+00 1.147191009650944948e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.596132054157675062e-02 0.000000000000000000e+00 5.004408293979539790e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.439972951912710519e-01 0.000000000000000000e+00 -1.732862985536465783e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.355281312910896263e-01 0.000000000000000000e+00 3.260573637946921344e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.708595585440776832e-01
0.000000000000000000e+00 2.665855115537043019e-01 0.000000000000000000e+00 1.972528529951636522e-02 1.978077189081990928e-01 0.000000000000000000e+00 9.734529665977750823e-02 0.000000000000000000e+00 -6.058800176617541028e-02 -2.691939142205846958e-01 0.000000000000000000e+00 -8.986604950755391896e-02 0.000000000000000000e+00 1.536401617506732431e-01 -6.852909482410760034e-02 0.000000000000000000e+00 1.925300717861607447e-01 0.000000000000000000e+00 -8.305389486204167032e-03 -5.920638628300672890e-01
0.000000000000000000e+00 8.137714995916174587e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.907775047564127080e-02 0.000000000000000000e+00 2.974905791406668998e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.686884237144787330e-02 0.000000000000000000e+00 -5.568386220993151170e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.035670385201705956e-01 0.000000000000000000e+00 2.750399958553764179e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.623217639762549069e-01
0.000000000000000000e+00 1.715326147189558115e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.497159183360385115e-01 0.000000000000000000e+00 3.813537967930284989e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.324269475235739679e-02 0.000000000000000000e+00 -4.170606502894486090e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.780775881036764208e-01 0.000000000000000000e+00 2.114075529393639741e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.868757046633494845e-01
0.000000000000000000e+00 1.437632453154808754e-01 -1.318287642708993734e-01 1.085865787324345189e-01 1.491521726905979950e-01 0.000000000000000000e+00 4.874575543757352913e-01 -1.546376002107874292e-01 2.218678656174317698e-01 5.517471708797050400e-02 0.000000000000000000e+00 2.509483792145986158e-01 -4.532300279391764386e-01 6.801693331799594233e-01 8.662708019415854555e-02 0.000000000000000000e+00 3.994779603617405472e-01 -7.922082601468762031e-02 1.071382762457532556e-01 -3.941361499192533868e-01
0.000000000000000000e+00 1.337344787363637932e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.038871225773353724e-01 0.000000000000000000e+00 3.416480399467383133e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.256495282735360153e-03 0.000000000000000000e+00 -4.725473120805984695e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.713293559798906185e-01 0.000000000000000000e+00 1.362557945584163543e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.389338491293486966e-01
0.000000000000000000e+00 1.032165051884635781e-01 -5.038200459709478440e-02 0.000000000000000000e+00 1.005209116191234237e-01 0.000000000000000000e+00 4.392625188111983214e-01 1.308817502702600000e-02 0.000000000000000000e+00 5.280297346997667174e-02 0.000000000000000000e+00 -4.543920643730659514e-01 -9.348654851429525486e-03 0.000000000000000000e+00 -4.269908945588012372e-01 0.000000000000000000e+00 1.628118089043651129e-01 -3.311592002479216146e-02 0.000000000000000000e+00 -6.302992731971595042e-01
