0.000000000000000000e+00 1.033243188858850581e-01 3.418312729957477883e-03 0.000000000000000000e+00 9.743723427476434773e-02 0.000000000000000000e+00 3.113530166243784758e-01 7.515470528965208230e-03 0.000000000000000000e+00 -9.574474924008373466e-02 0.000000000000000000e+00 -4.956065178445451802e-01 6.566365776234199536e-04 0.000000000000000000e+00 -4.990952439208849456e-01 0.000000000000000000e+00 2.045207032466758723e-01 7.514325701713927066e-03 0.000000000000000000e+00 -5.892534122470062252e-01
-6.127210428127877022e-03 1.148747412500055604e-01 0.000000000000000000e+00 1.132511847090511559e-03 1.025178058163480760e-01 -1.228138510569734207e-03 3.034644839229304614e-01 0.000000000000000000e+00 5.649743073006729607e-04 -1.003081557548588243e-01 8.888979003518714811e-03 -4.922582663182749618e-01 0.000000000000000000e+00 2.479862263978160290e-03 -5.019487924848161642e-01 -1.105018989997739315e-03 2.066140277062074038e-01 0.000000000000000000e+00 3.832261157280012799e-03 -6.025127278671492670e-01
0.000000000000000000e+00 1.087290335623350979e-01 1.631996313477411271e-03 0.000000000000000000e+00 9.439074821353786449e-02 0.000000000000000000e+00 3.027193610962320980e-01 1.739090975848982127e-03 0.000000000000000000e+00 -1.012780197582169583e-01 0.000000000000000000e+00 -4.955120891437923003e-01 5.433474498388888088e-03 0.000000000000000000e+00 -5.028459444422190838e-01 0.000000000000000000e+00 1.960800543391313100e-01 -2.721173563491515943e-03 0.000000000000000000e+00 -5.961676029579412450e-01
3.630314687498865066e-03 9.710326863755933124e-02 0.000000000000000000e+00 2.600405054270742491e-03 1.062860194306596423e-01 -2.106309470004766662e-03 3.008098678077689159e-01 0.000000000000000000e+00 3.438706965177675337e-03 -9.822115267803062377e-02 2.115177211855815212e-03 -5.066754843344267734e-01 0.000000000000000000e+00 -1.418528562749486049e-02 -4.943079751872672678e-01 -1.208418095972890738e-02 2.112757356528115471e-01 0.000000000000000000e+00 -5.188991279686670094e-03 -6.015313309584022772e-01
0.000000000000000000e+00 1.023563081215569381e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.810747938395536494e-02 0.000000000000000000e+00 3.082767502520195602e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.018706093807938973e-01 0.000000000000000000e+00 -5.000404476837985168e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.928282855313504962e-01 0.000000000000000000e+00 1.996052051663376736e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.938321534225109444e-01
0.000000000000000000e+00 1.057013679965489172e-01 0.000000000000000000e+00 8.382381020141148678e-03 1.015892921762086565e-01 0.000000000000000000e+00 3.115400285663049718e-01 0.000000000000000000e+00 1.373455719307287767e-03 -1.007593744554176468e-01 0.000000000000000000e+00 -4.998885313739956926e-01 0.000000000000000000e+00 4.585436778760901277e-03 -4.943105927178843007e-01 0.000000000000000000e+00 2.007669616685968106e-01 0.000000000000000000e+00 1.034772117503080825e-02 -6.019837365654971961e-01
0.000000000000000000e+00 1.146893596836283946e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.048996809740729425e-01 0.000000000000000000e+00 3.067932368076874972e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.923776576938864169e-02 0.000000000000000000e+00 -4.982531183710294798e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.043536822495248151e-01 0.000000000000000000e+00 2.037822834551091533e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.931888220312081517e-01
0.000000000000000000e+00 1.013407800904014694e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.094955135604728513e-01 0.000000000000000000e+00 3.107902331400144713e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.077250620027254413e-01 0.000000000000000000e+00 -4.978185126219750178e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.966167949457324648e-01 0.000000000000000000e+00 1.935553156149942000e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.910037891219178663e-01
0.000000000000000000e+00 9.405392905568819850e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.024178691015546927e-02 0.000000000000000000e+00 3.040956646539033081e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.956212287998700283e-02 0.000000000000000000e+00 -5.019122370468475092e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.966372926291031109e-01 0.000000000000000000e+00 2.056213568221364751e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.017550208656687882e-01
-2.449740275916649501e-03 1.084111600588464897e-01 0.000000000000000000e+00 -4.094114374385973004e-03 1.025551521412080419e-01 -5.264481164877705781e-03 2.971831000189872340e-01 0.000000000000000000e+00 -8.377015789454548417e-03 -9.579823739739233568e-02 2.292830613355618073e-03 -5.009147452364693942e-01 0.000000000000000000e+00 -1.007935750108786277e-02 -4.995311865184977052e-01 1.602316976945956928e-02 1.996986016490505944e-01 0.000000000000000000e+00 6.138804565331097349e-03 -5.925481323862543670e-01
0.000000000000000000e+00 9.285882825302227417e-02 -3.241153435991116563e-03 0.000000000000000000e+00 1.057929562874737328e-01 0.000000000000000000e+00 3.102631501690151783e-01 5.469610461675510071e-03 0.000000000000000000e+00 -9.631792607439994269e-02 0.000000000000000000e+00 -4.955242442226011623e-01 2.710575150498114195e-03 0.000000000000000000e+00 -4.997277213801271656e-01 0.000000000000000000e+00 1.997204934844564184e-01 -1.247032897811525126e-02 0.000000000000000000e+00 -5.971459542190520331e-01
0.000000000000000000e+00 9.684702500043053386e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.013139991025419212e-01 0.000000000000000000e+00 2.906494129321477993e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.553574695575482723e-02 0.000000000000000000e+00 -4.976704406259123692e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.950912904006926074e-01 0.000000000000000000e+00 2.017020356649945612e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.116336178435370918e-01
0.000000000000000000e+00 1.021441165397724976e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.054983956815978008e-01 0.000000000000000000e+00 3.014160829079368109e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.025151615032440511e-01 0.000000000000000000e+00 -4.943722193616958416e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.000677607816661485e-01 0.000000000000000000e+00 2.020120553941026353e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.981634333717424923e-01
0.000000000000000000e+00 1.045553384249608836e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.396909712741605136e-02 0.000000000000000000e+00 3.054546888325014864e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.156169080285390227e-01 0.000000000000000000e+00 -4.890578827677265483e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.101565180255155374e-01 0.000000000000000000e+00 1.991364343159532924e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.964795295716880386e-01
-2.825840404619263044e-03 1.015389440634160423e-01 1.189584501593916183e-03 2.982294201007928101e-03 9.922927268500533748e-02 -1.416091944540954096e-03 3.053121396582252345e-01 1.443352197465245200e-02 -1.811843428767765177e-02 -1.006976730561933431e-01 1.926692813656348926e-03 -4.916846754711063916e-01 -1.776504941437582119e-03 -1.426670568112896678e-03 -5.005532296761719957e-01 -2.895525657129628845e-03 2.061882391003044823e-01 3.829204086001176781e-03 2.792322864180601071e-03 -5.906729049850784063e-01
0.000000000000000000e+00 1.141165607905510609e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.501997486291884065e-02 0.000000000000000000e+00 3.079190820299657072e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.690013659140767066e-02 0.000000000000000000e+00 -5.019509364469961765e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.122206689331988416e-01 0.000000000000000000e+00 2.034221501982762526e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.887536961941617353e-01
3.623660638778372980e-04 1.004079221771804892e-01 -6.224951008957133915e-03 0.000000000000000000e+00 9.611417445743106192e-02 -1.163179334414510963e-02 3.090328219919975528e-01 -7.845576810601077519e-03 0.000000000000000000e+00 -1.019306750811596191e-01 -5.950885719904564289e-04 -4.964379776611715922e-01 8.058560949603398721e-03 0.000000000000000000e+00 -5.055413937089581200e-01 -6.129909740767226431e-03 1.902652496122445580e-01 5.374573496970801861e-04 0.000000000000000000e+00 -5.893668208372979667e-01
0.000000000000000000e+00 1.038711801378866539e-01 0.000000000000000000e+00 8.863272352943761187e-04 1.053396294504617414e-01 0.000000000000000000e+00 2.923258607200544534e-01 0.000000000000000000e+00 -9.380120026070411926e-03 -1.086062291420271803e-01 0.000000000000000000e+00 -5.039901881676709383e-01 0.000000000000000000e+00 2.937787285279653063e-03 -4.991507989106734877e-01 0.000000000000000000e+00 1.932961425304365599e-01 0.000000000000000000e+00 -2.244647547705755537e-03 -5.944513422912138800e-01
9.009849416044611418e-04 1.060514669159078049e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.002030559663828341e-01 -4.318444783040593579e-03 2.941897279154082057e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.153284099873790047e-01 -1.414663909854885909e-04 -5.018699452941702832e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.072468444693686296e-01 6.181381416453189323e-03 2.043954782348469390e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.938168985415567258e-01
0.000000000000000000e+00 1.074316005798740398e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.647693278840237252e-02 0.000000000000000000e+00 2.960035794997932790e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.643266313618615249e-02 0.000000000000000000e+00 -4.919787675306243058e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.974654859034540744e-01 0.000000000000000000e+00 2.025342429892756646e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.045349403351427675e-01
0.000000000000000000e+00 9.611785115061863283e-02 -2.229375889695680082e-02 0.000000000000000000e+00 9.463058857539112523e-02 0.000000000000000000e+00 3.038754570343069061e-01 -4.290850370850722226e-03 0.000000000000000000e+00 -9.786196096396400368e-02 0.000000000000000000e+00 -4.783348083090763203e-01 2.307687866087833502e-03 0.000000000000000000e+00 -4.997641009347811303e-01 0.000000000000000000e+00 1.977529022497050148e-01 -1.688966589541283925e-03 0.000000000000000000e+00 -6.060353164436269591e-01
0.000000000000000000e+00 1.056369869374746973e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.081881941625374849e-01 0.000000000000000000e+00 3.012533947622494934e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.183375047672238944e-02 0.000000000000000000e+00 -5.197026131511197633e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.105340814251483339e-01 0.000000000000000000e+00 1.981352731015627311e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.001667073234802086e-01
0.000000000000000000e+00 9.524235493232205418e-02 -8.351061961800314640e-03 0.000000000000000000e+00 9.708878611659255142e-02 0.000000000000000000e+00 2.927119937190494903e-01 2.037113647982119035e-03 0.000000000000000000e+00 -1.062213305383579165e-01 0.000000000000000000e+00 -5.086297452630494931e-01 -1.898072758646059816e-03 0.000000000000000000e+00 -5.027068761881403614e-01 0.000000000000000000e+00 2.015081335635234561e-01 2.666170703153716501e-03 0.000000000000000000e+00 -5.995846713909793735e-01
3.037937396092747679e-03 1.037239082978089894e-01 0.000000000000000000e+00 -1.271086986968726629e-03 1.070959114879320301e-01 -2.351588724271570612e-03 2.998443072293605072e-01 0.000000000000000000e+00 -5.882076613628246277e-03 -9.947216007679481053e-02 -5.408939877619528894e-03 -5.027763924224069036e-01 0.000000000000000000e+00 -9.825673555634161990e-03 -4.888843924262102347e-01 2.500252423803930868e-03 2.056630098603346168e-01 0.000000000000000000e+00 -4.720397337460800063e-03 -5.897616757481135563e-01
0.000000000000000000e+00 9.379666401902872486e-02 -4.742266968699689229e-03 0.000000000000000000e+00 9.760785499068332094e-02 0.000000000000000000e+00 2.988846788344842742e-01 -1.217401621308585903e-02 0.000000000000000000e+00 -9.760499318777896005e-02 0.000000000000000000e+00 -4.990272965145738926e-01 -3.258265317910989840e-04 0.000000000000000000e+00 -5.087200846442232471e-01 0.000000000000000000e+00 1.992709231232558942e-01 9.563521857443788021e-03 0.000000000000000000e+00 -5.982497746605860423e-01
6.858849974111714230e-03 9.968289071162458881e-02 0.000000000000000000e+00 -3.400160309850942808e-03 1.067064804652960858e-01 4.319171073756842769e-03 3.018995183271610538e-01 0.000000000000000000e+00 -1.626765510141283538e-02 -9.348294744165674963e-02 3.438977474402234689e-03 -5.029327908467798869e-01 0.000000000000000000e+00 -8.844527303424119628e-04 -5.063447312606648154e-01 -9.405675682387622596e-04 1.895304215216312704e-01 0.000000000000000000e+00 -6.786584846461963909e-03 -5.935058444732043137e-01
0.000000000000000000e+00 1.097658652411662300e-01 8.284715438962518899e-03 0.000000000000000000e+00 1.010566418103050756e-01 0.000000000000000000e+00 3.064865130496691181e-01 -9.729097540673978597e-03 0.000000000000000000e+00 -1.033272384606081368e-01 0.000000000000000000e+00 -5.010834607843686062e-01 6.681653837071803437e-03 0.000000000000000000e+00 -5.005430509037956943e-01 0.000000000000000000e+00 1.847044336517073559e-01 -1.163774593720109420e-02 0.000000000000000000e+00 -6.079987424614353708e-01
9.723199880131420947e-03 1.104288843784651947e-01 0.000000000000000000e+00 3.012037621990546268e-04 9.539309425471632908e-02 -3.216246337092595019e-04 3.112456776048878049e-01 0.000000000000000000e+00 -3.265800635185709712e-03 -1.048223200576215985e-01 9.029455382649780384e-03 -5.005826712263153899e-01 0.000000000000000000e+00 -6.472581633755597735e-04 -4.963401295863417717e-01 3.530103472769053653e-03 2.015245446061607604e-01 0.000000000000000000e+00 8.854863458941977447e-03 -6.079402495370155313e-01
0.000000000000000000e+00 1.045687582228749801e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.079740895441443083e-01 0.000000000000000000e+00 2.935452720800942883e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.033613019470381311e-01 0.000000000000000000e+00 -5.019654794279166943e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.018813367296847128e-01 0.000000000000000000e+00 2.094354154891026054e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.839996379299702278e-01
9.979211916252107156e-03 1.068987190212260102e-01 -9.549417464076139644e-03 1.449874409040588681e-02 9.642732521476582441e-02 -1.240404931553871180e-02 3.084358988901470533e-01 7.157122745671128279e-04 -4.319310836390045580e-04 -1.048715272358469869e-01 1.265819514163197927e-02 -5.160333394651149819e-01 -9.986253253438394026e-03 1.852525802987238859e-02 -5.100808336817439503e-01 3.816887334157527747e-03 2.002421184424545419e-01 -1.272577637318149640e-03 2.148297693219809214e-03 -6.085077583775672094e-01
0.000000000000000000e+00 1.029753161795227551e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.621606120218768876e-02 0.000000000000000000e+00 3.006516450447507260e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.011056830828487713e-01 0.000000000000000000e+00 -5.026606185844287866e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.936363814756692947e-01 0.000000000000000000e+00 2.120688696245759397e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.947135425699482392e-01
0.000000000000000000e+00 1.025558157488989236e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.023178544142044066e-01 0.000000000000000000e+00 2.930678037879155817e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.660185981790737897e-02 0.000000000000000000e+00 -4.972723727589363207e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.927075453526998383e-01 0.000000000000000000e+00 1.950759806577468669e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.950086994728311929e-01
0.000000000000000000e+00 1.026383740141985773e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.003414190502142644e-01 0.000000000000000000e+00 3.046946929599352871e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.214477661611597537e-02 0.000000000000000000e+00 -4.998652475046582166e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.938243793661997172e-01 0.000000000000000000e+00 1.993855572367013163e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.986402547429555687e-01
