-1.300698502745176351e-02 1.157109424350577787e-01 4.492842335190945675e-03 0.000000000000000000e+00 8.575609941950464166e-02 1.965564024154066274e-03 2.745387598898402226e-01 1.432248592930062021e-02 0.000000000000000000e+00 -8.265075824726400566e-02 -6.208580945965581042e-03 -4.997158214690228251e-01 3.508816935954267319e-03 0.000000000000000000e+00 -5.004101587208603652e-01 7.691813328059734362e-03 2.103182848098361923e-01 -8.617084248817286768e-03 0.000000000000000000e+00 -5.957440941919419641e-01
0.000000000000000000e+00 1.168121550778917217e-01 0.000000000000000000e+00 8.627304609131891330e-03 8.339905228960947658e-02 0.000000000000000000e+00 2.928881647194853111e-01 0.000000000000000000e+00 6.983494151513446567e-03 -9.550219548959552884e-02 0.000000000000000000e+00 -4.865025835634725904e-01 0.000000000000000000e+00 9.671048329343423858e-03 -5.062144898028863027e-01 0.000000000000000000e+00 2.073264142955395517e-01 0.000000000000000000e+00 4.893573822552213862e-03 -5.939782230724690582e-01
-5.004710842059661470e-03 1.058852765816845620e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.963333924418082965e-02 7.889741858349601927e-03 2.888846012184180245e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.752073321503358649e-02 -1.302950532706091029e-03 -4.984445346368004404e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.987146779272765285e-01 3.184944807110459512e-03 1.994247670612693812e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.985555895949349337e-01
0.000000000000000000e+00 1.075613526841995155e-01 -3.218456380900791558e-03 6.311130768987750078e-03 8.903253740912697722e-02 0.000000000000000000e+00 2.958363577529359856e-01 6.027380846953056884e-03 1.309004370162592835e-02 -1.016515693375692614e-01 0.000000000000000000e+00 -5.033129187413708516e-01 5.036133190849612952e-03 6.965653329610697712e-03 -4.970708011424995743e-01 0.000000000000000000e+00 2.095988550856580923e-01 -8.644959042996860216e-03 -7.338530602483159943e-03 -5.976712886391307711e-01
2.799304398754549634e-03 1.057741789644568164e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.446254293474964037e-02 1.215269934011907645e-02 2.852626807376975049e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.908524425726674356e-02 -2.157093308038995471e-03 -4.965601395178314004e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.009815020924655027e-01 -4.858639636665008574e-03 1.936966070420606811e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.935080839982929124e-01
0.000000000000000000e+00 1.111110139180901263e-01 -5.463050409776123301e-03 1.137288700513734013e-02 9.271551946941719580e-02 0.000000000000000000e+00 2.946955009980278262e-01 4.054382765384674514e-03 1.409010221702649938e-02 -9.938584930791058425e-02 0.000000000000000000e+00 -5.281132100349902325e-01 1.634241498516443569e-02 -4.608267361747929447e-03 -4.755491604509953785e-01 0.000000000000000000e+00 2.024827682263714845e-01 -4.297414788159676681e-03 -7.913576037333731016e-04 -5.922100563607227697e-01
2.859228606633244189e-03 9.660639849958775616e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.597646162016434945e-02 -4.928248993147367821e-03 2.866831198334010011e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.396319854453230591e-02 -5.284421554288033524e-04 -5.039682295731229278e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.908788595624352658e-01 -6.416011166362082206e-03 2.107759914862117334e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.045981408579049754e-01
0.000000000000000000e+00 1.019203328488724469e-01 6.889796205515810214e-03 2.332475528831428387e-03 9.192911238111541039e-02 0.000000000000000000e+00 2.979505425369614047e-01 2.895145077709986026e-03 8.767285525506419291e-03 -1.066084558631644058e-01 0.000000000000000000e+00 -4.915706516933180392e-01 5.122446066040704273e-03 6.918493612922863023e-03 -5.003474772666665071e-01 0.000000000000000000e+00 1.877708853778557729e-01 -1.053812863527064849e-03 -9.849573974425672451e-03 -5.837218514746916886e-01
0.000000000000000000e+00 1.058002721463660450e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.783945233372525419e-02 0.000000000000000000e+00 3.017213744413270171e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.039853185869228785e-01 0.000000000000000000e+00 -5.011172751714411122e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.908269083448869030e-01 0.000000000000000000e+00 1.936872816962946497e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.949288604808117276e-01
0.000000000000000000e+00 1.046186327914062769e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.975383221315871352e-02 0.000000000000000000e+00 2.964888886607617291e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.014194633995655209e-01 0.000000000000000000e+00 -5.019893024323476283e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.934922583524626871e-01 0.000000000000000000e+00 2.110110606228041141e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.043754271363720454e-01
0.000000000000000000e+00 1.024686262937894998e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.133397120769443100e-02 0.000000000000000000e+00 3.061505564784866018e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.000189044171392039e-01 0.000000000000000000e+00 -5.096256934010943151e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.843030001343890945e-01 0.000000000000000000e+00 2.083392600858903487e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.899077454162959810e-01
0.000000000000000000e+00 1.125784384611327321e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.007152688164369259e-02 0.000000000000000000e+00 2.892914488571357579e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.575546929210232927e-02 0.000000000000000000e+00 -5.014508368928458637e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.006575591615652909e-01 0.000000000000000000e+00 1.956415260957737878e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.928315139528941291e-01
7.630068650025839845e-04 1.312580471940847371e-01 -6.799729158587097463e-03 1.255632561187914296e-02 6.842132753494675756e-02 1.276533937755697365e-03 2.868894594657835362e-01 9.223899360306157119e-03 5.779046254092140046e-03 -9.636772729463294329e-02 1.091031032959445621e-03 -5.031236871132056532e-01 1.121155858141579913e-02 5.121274423176632069e-03 -4.895545497812755498e-01 -5.241913478572649346e-03 2.001724840494902291e-01 -3.667935869502306732e-03 6.548285259717726318e-04 -5.922471285645553030e-01
0.000000000000000000e+00 1.128918912979227224e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.028260827065033578e-02 0.000000000000000000e+00 2.952232534403806397e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.915393479727183601e-02 0.000000000000000000e+00 -4.990051635853550716e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.020970687673494970e-01 0.000000000000000000e+00 2.007973134693589456e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.876828061367281864e-01
0.000000000000000000e+00 1.053353795462437514e-01 -2.533104225674502955e-03 0.000000000000000000e+00 9.840552317345507838e-02 0.000000000000000000e+00 2.877299721413242861e-01 3.820985120015699902e-03 0.000000000000000000e+00 -8.613196611735479680e-02 0.000000000000000000e+00 -4.972599076686348152e-01 -3.373348516368916347e-03 0.000000000000000000e+00 -4.999064917527935581e-01 0.000000000000000000e+00 1.975557891030837454e-01 -3.213091052260969374e-03 0.000000000000000000e+00 -5.984560148208131203e-01
-2.005267205829034186e-03 1.122767389813886935e-01 0.000000000000000000e+00 7.880373532253473479e-03 8.186282802760723454e-02 5.822593576821396243e-03 3.000663778703425710e-01 0.000000000000000000e+00 6.621341151193130270e-03 -1.036055085516862928e-01 -4.303036134435472837e-03 -4.917097698989681964e-01 0.000000000000000000e+00 2.017761923339100871e-02 -5.051143992493118962e-01 7.335224516479442111e-04 2.056038634185596015e-01 0.000000000000000000e+00 7.677470280266830184e-03 -6.010528467406917041e-01
0.000000000000000000e+00 1.094196539504098259e-01 2.847211750637015319e-03 0.000000000000000000e+00 9.004400445805098296e-02 0.000000000000000000e+00 2.973181796649907449e-01 8.070040273919686091e-03 0.000000000000000000e+00 -9.361501395093455025e-02 0.000000000000000000e+00 -5.062364553231042397e-01 4.375052142253575173e-03 0.000000000000000000e+00 -4.870973202375639688e-01 0.000000000000000000e+00 1.919368571494101949e-01 -1.181353176751806988e-03 0.000000000000000000e+00 -5.956121652552378576e-01
0.000000000000000000e+00 1.110478668336229296e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.346365656269141342e-02 0.000000000000000000e+00 2.977829725540500072e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.701577282227845378e-02 0.000000000000000000e+00 -5.070198499066598252e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.887825419992239961e-01 0.000000000000000000e+00 1.949612435256671827e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.960590778657433031e-01
0.000000000000000000e+00 1.026140114356112187e-01 4.103793375790352506e-03 0.000000000000000000e+00 9.310877825259593343e-02 0.000000000000000000e+00 2.969407488489544389e-01 -3.402207145084303053e-04 0.000000000000000000e+00 -1.012579321745287475e-01 0.000000000000000000e+00 -4.932156393541740069e-01 6.360452327725946153e-04 0.000000000000000000e+00 -4.991090760785376612e-01 0.000000000000000000e+00 2.116934565221504638e-01 -6.014659395167617703e-03 0.000000000000000000e+00 -6.000362184497275431e-01
0.000000000000000000e+00 1.021226568570684362e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.429192480135957510e-02 0.000000000000000000e+00 3.003061952795142986e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.776354634005587907e-02 0.000000000000000000e+00 -5.010166963528888129e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.909223660330683248e-01 0.000000000000000000e+00 1.998502395303826951e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.020643507557881247e-01
0.000000000000000000e+00 1.158475592813878463e-01 0.000000000000000000e+00 4.133655851217134941e-03 8.227783160162166487e-02 0.000000000000000000e+00 3.060503191106815346e-01 0.000000000000000000e+00 2.063003073804754034e-02 -1.189791061132387806e-01 0.000000000000000000e+00 -4.960606576125279887e-01 0.000000000000000000e+00 1.226389821272793300e-02 -4.992762712717911944e-01 0.000000000000000000e+00 1.955996782924271926e-01 0.000000000000000000e+00 4.091639313674594325e-03 -5.935538232994734820e-01
-4.093691164674615086e-03 1.106549850660389495e-01 -3.071720554938334874e-03 0.000000000000000000e+00 9.254919853174464750e-02 -2.310164118064922389e-03 3.036001716429138630e-01 1.470503760896506567e-03 0.000000000000000000e+00 -1.013096251115774699e-01 -4.523718828267993611e-03 -4.986294533935402007e-01 2.724656265757989179e-03 0.000000000000000000e+00 -5.060810524842490610e-01 -7.653373602646110739e-03 2.053104264905701026e-01 -3.497010521570803089e-04 0.000000000000000000e+00 -5.983943180291513286e-01
0.000000000000000000e+00 1.107015471649226146e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.004342278936084243e-01 0.000000000000000000e+00 2.885165042590817630e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.661920343821270796e-02 0.000000000000000000e+00 -5.065679729512319041e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.937917184241349400e-01 0.000000000000000000e+00 2.069626600435514607e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.989252848648500827e-01
-9.980396438611463875e-03 1.210249005408068068e-01 -6.100764454441132134e-03 -3.657932148393343644e-03 8.707405801714665494e-02 2.594878600595193052e-03 2.988517828029424450e-01 -3.349538021493504020e-03 1.558180842469939625e-02 -1.045160583318864717e-01 1.303840891400505179e-03 -4.885264941571459962e-01 4.111924615585555928e-04 1.138133445023804466e-02 -5.144242883095739849e-01 -8.805483363653639553e-03 2.207765816217981958e-01 -3.888029088989061657e-03 5.289268169309585196e-04 -6.059944631353282318e-01
0.000000000000000000e+00 8.805378698369240031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.071489673838378343e-01 0.000000000000000000e+00 3.154953165270741322e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.041780889599876886e-01 0.000000000000000000e+00 -4.932101324614723836e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.042360530938446717e-01 0.000000000000000000e+00 2.019986239324033095e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.965393657065165556e-01
-3.358492114700074339e-03 1.061924975238708740e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.254636913165078194e-02 -4.068248181458719581e-03 2.948763187475538228e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.913491530863903500e-02 7.185455539226261179e-03 -5.081078100960654265e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.940734335099471464e-01 -1.004518376477660756e-02 2.143063098474606021e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.124665516493137396e-01
0.000000000000000000e+00 1.189890925199083987e-01 -1.971104003575259011e-03 7.189105115102475616e-03 8.476209794976698186e-02 0.000000000000000000e+00 3.181885944793930721e-01 -5.066983088911070077e-04 1.712981971230064654e-02 -1.230748245916360173e-01 0.000000000000000000e+00 -5.010882624059287416e-01 6.361978909632786533e-03 -8.978365935867309300e-06 -4.867055801506901536e-01 0.000000000000000000e+00 2.169133491823466153e-01 -1.745431431708679287e-02 -9.939133595004643815e-03 -6.015818717410388317e-01
7.771910259420604719e-03 9.648173300165824307e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.826233462794615126e-02 1.066657835734652511e-02 2.911074048684027527e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.006632439393864875e-02 3.621317470855972900e-04 -4.911186888470037704e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.921180495261625043e-01 -5.425130302467660523e-03 2.092115026543961975e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.012084486570709041e-01
0.000000000000000000e+00 1.136272112515652327e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.943479775825946554e-02 0.000000000000000000e+00 2.965241311457280093e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.013616190909718551e-01 0.000000000000000000e+00 -5.002062779035145734e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.858623636231930165e-01 0.000000000000000000e+00 1.992969784483787088e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.905754452398398469e-01
0.000000000000000000e+00 1.124791867254152228e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.225204331881849129e-02 0.000000000000000000e+00 2.987290408097861838e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.017885079047881891e-01 0.000000000000000000e+00 -5.047897278627798689e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.917304948709650403e-01 0.000000000000000000e+00 1.960953185480913685e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.948182409157947159e-01
0.000000000000000000e+00 1.073749499313495920e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.416146525396387745e-02 0.000000000000000000e+00 2.978688000729409202e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.645041184472034901e-02 0.000000000000000000e+00 -4.987266093774763154e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.005320052369198747e-01 0.000000000000000000e+00 2.001251042671341462e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.011097963578283521e-01
0.000000000000000000e+00 1.041277376288660267e-01 0.000000000000000000e+00 -2.232052598873992925e-03 9.231045236247854835e-02 0.000000000000000000e+00 2.983267425150172292e-01 0.000000000000000000e+00 6.818939307504622016e-05 -1.012906826825618611e-01 0.000000000000000000e+00 -5.049777799622477970e-01 0.000000000000000000e+00 4.415987791685760042e-03 -4.940982070242254665e-01 0.000000000000000000e+00 1.936470389654539048e-01 0.000000000000000000e+00 -2.987425920413142554e-04 -5.961948418447932108e-01
0.000000000000000000e+00 1.101945821779710816e-01 -3.107912462386062166e-03 0.000000000000000000e+00 1.001231550661974279e-01 0.000000000000000000e+00 2.914405467491424373e-01 6.086949097721692202e-03 0.000000000000000000e+00 -1.001881471712174898e-01 0.000000000000000000e+00 -4.925078854164676168e-01 3.043625611086997300e-03 0.000000000000000000e+00 -5.009394542563788688e-01 0.000000000000000000e+00 2.128158992208740441e-01 -9.336117743628741597e-03 0.000000000000000000e+00 -6.147920865333263984e-01
