0.000000000000000000e+00 9.917202366594078666e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.058199098480313155e-01 0.000000000000000000e+00 3.055218349490755880e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.071360962671449452e-01 0.000000000000000000e+00 -5.021622923032446062e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.022217406165842002e-01 0.000000000000000000e+00 2.061310544222691998e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.925772420570355470e-01
0.000000000000000000e+00 9.407884495519072687e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.037462315683442271e-01 0.000000000000000000e+00 2.996453342930341379e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.036622946501417203e-01 0.000000000000000000e+00 -5.081060463311726227e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.943646500008830325e-01 0.000000000000000000e+00 1.879819518455502769e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.870179124358404499e-01
-4.173183091096013125e-03 9.952686864104713649e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.963841100908175041e-02 -8.928646819468952917e-03 3.002041025315907996e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.168459250950260209e-02 -1.543895624704638269e-03 -4.954619192878167988e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.991580340466738597e-01 -3.603424379280291238e-03 1.959214185913095707e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.959323032791853381e-01
0.000000000000000000e+00 1.044730130545638569e-01 -7.647809699298818709e-03 1.122271738339316975e-02 9.568522185071248742e-02 0.000000000000000000e+00 3.027765410753762709e-01 2.557947750237198406e-04 5.801252083606742854e-03 -9.429655364173217258e-02 0.000000000000000000e+00 -5.037877480995733848e-01 3.330448289409077608e-03 -1.884706013206775398e-03 -5.002870593588394366e-01 0.000000000000000000e+00 2.058814240195008527e-01 8.387425137498835670e-03 2.466170053755343226e-03 -5.996715122837145140e-01
-1.078351833233894344e-02 1.040806708440098483e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.285594901885800556e-02 -7.526207859979908502e-03 3.007030184110784377e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.009018291721566207e-01 1.132611266621991360e-03 -5.163426148494835166e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.967428177302658510e-01 9.766977426670004486e-03 1.816863022439133279e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.078150257375438681e-01
0.000000000000000000e+00 9.905477291697376008e-02 -5.856353395652734439e-03 -1.628591528639488934e-03 1.014337155404171215e-01 0.000000000000000000e+00 2.948808764388661796e-01 7.885720309559860960e-03 -5.440665761690464952e-03 -9.741945366545945451e-02 0.000000000000000000e+00 -5.030001139483235573e-01 -6.475121299435348393e-03 -7.388538392444877860e-03 -5.086971685544661170e-01 0.000000000000000000e+00 1.907456824644197246e-01 -7.580564244432800095e-03 -2.030506418431214655e-03 -6.040099301671972842e-01
-1.858883158043693560e-03 1.080243078491879422e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.802807004499096422e-02 -4.303925974048175562e-03 3.052309175717189405e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.052973156650049702e-01 1.072411083893963328e-02 -5.164867658363233582e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.037543352771758354e-01 9.030772599252610486e-03 1.994243398182507510e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.029781084712897421e-01
0.000000000000000000e+00 9.711117201614422045e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.989734020862729713e-02 0.000000000000000000e+00 2.996835150729674768e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.991045831350238937e-02 0.000000000000000000e+00 -4.970890922110350330e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.034324604359369237e-01 0.000000000000000000e+00 2.016098030085802240e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.021535153454434797e-01
1.096623279043935570e-02 9.344352356157753503e-02 0.000000000000000000e+00 -5.410686041455107197e-03 9.475379291293235806e-02 1.469962276929161898e-02 2.722767973917671336e-01 0.000000000000000000e+00 -3.967390627691956030e-03 -9.979152764678191068e-02 -1.256366965612918003e-02 -4.869325571889052129e-01 0.000000000000000000e+00 -2.791850646989281178e-05 -5.030503436816204932e-01 2.428776545052893990e-03 1.989643001905935793e-01 0.000000000000000000e+00 1.079832945360511068e-02 -5.971992291278145348e-01
0.000000000000000000e+00 9.370278189953641645e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.932001585503362096e-02 0.000000000000000000e+00 2.937262127896706487e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.009729999461376621e-01 0.000000000000000000e+00 -5.204116159500222771e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.946237607147659920e-01 0.000000000000000000e+00 1.872640182375827911e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.910986071370479822e-01
0.000000000000000000e+00 9.721254932484749145e-02 0.000000000000000000e+00 1.612175870376542086e-03 9.240393062239041222e-02 0.000000000000000000e+00 3.016585655005106226e-01 0.000000000000000000e+00 -2.436717026121168733e-03 -1.074239714736219126e-01 0.000000000000000000e+00 -5.089358748877291783e-01 0.000000000000000000e+00 7.711913955808398502e-03 -5.004338932601612999e-01 0.000000000000000000e+00 2.022035937697775343e-01 0.000000000000000000e+00 -6.642661677331856626e-03 -5.914376002554685430e-01
0.000000000000000000e+00 1.102336548721526560e-01 -1.249454121469646684e-02 0.000000000000000000e+00 8.956131750566706518e-02 0.000000000000000000e+00 3.077151012724774204e-01 9.082082389313596987e-03 0.000000000000000000e+00 -9.400334657317098441e-02 0.000000000000000000e+00 -5.030966802208808319e-01 -7.892299704127265364e-04 0.000000000000000000e+00 -5.070615751096421153e-01 0.000000000000000000e+00 1.954404165965831497e-01 -3.926655802178575551e-03 0.000000000000000000e+00 -5.993204958582694086e-01
0.000000000000000000e+00 1.089537166429253717e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.869189659220842237e-02 0.000000000000000000e+00 3.101772739873392970e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.879671148568669459e-02 0.000000000000000000e+00 -5.086870084145880266e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.083842142507924988e-01 0.000000000000000000e+00 1.988348032851753600e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.878356418347914225e-01
0.000000000000000000e+00 1.130896270414273319e-01 0.000000000000000000e+00 1.591609308073550777e-02 1.091711674327267151e-01 0.000000000000000000e+00 2.986722796414145176e-01 0.000000000000000000e+00 4.439415533452779720e-03 -9.589147631712539865e-02 0.000000000000000000e+00 -5.115510046281970258e-01 0.000000000000000000e+00 3.535757467961191981e-03 -5.082311357361560811e-01 0.000000000000000000e+00 2.107666337138686674e-01 0.000000000000000000e+00 -2.619521120612247709e-03 -6.089806925994558640e-01
6.755568722103172385e-03 1.033159875808806055e-01 3.780280377513557319e-04 0.000000000000000000e+00 9.680845283602113049e-02 1.365183374860156652e-03 3.100653647411413805e-01 -5.716602110791141333e-05 0.000000000000000000e+00 -1.185470294785890277e-01 -1.470101515250408532e-02 -4.858693484550550279e-01 -9.770338304144178532e-03 0.000000000000000000e+00 -5.028880960335481154e-01 1.924265688897902268e-02 1.840726745238116802e-01 -9.540317461679732186e-03 0.000000000000000000e+00 -6.050141778440151219e-01
0.000000000000000000e+00 1.065687676090063957e-01 0.000000000000000000e+00 6.430088068588703763e-03 1.110182850892410256e-01 0.000000000000000000e+00 3.003054253236336346e-01 0.000000000000000000e+00 -1.648667190930459304e-03 -8.364164398141166190e-02 0.000000000000000000e+00 -5.139187197497391280e-01 0.000000000000000000e+00 1.090772758446407076e-03 -5.008824528088329231e-01 0.000000000000000000e+00 2.032346946923772602e-01 0.000000000000000000e+00 5.416851879970702513e-03 -5.901566041520711625e-01
0.000000000000000000e+00 1.086993912337084894e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.053165705069032398e-01 0.000000000000000000e+00 2.959568354275114443e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.947867119698997063e-02 0.000000000000000000e+00 -4.972708884650475225e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.045378005973132352e-01 0.000000000000000000e+00 2.040771006362155637e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.931993106134193505e-01
0.000000000000000000e+00 8.683015234054512754e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.289158685439335983e-02 0.000000000000000000e+00 3.039407630607027788e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.076945296685548337e-01 0.000000000000000000e+00 -5.045284611292513155e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.044524745288022638e-01 0.000000000000000000e+00 1.975146782917200361e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.085618648005042264e-01
9.660071012491033490e-04 9.739837779571525189e-02 -1.176608550109420337e-02 3.185279485742736026e-03 1.004095440565687392e-01 -3.785178701816725114e-03 2.947036607338661129e-01 9.687975046777895505e-04 -9.092047782371824247e-03 -1.071961844268660424e-01 2.607239325367811597e-03 -5.085950014426273702e-01 -1.014694074040574205e-02 -8.076552668325770457e-03 -5.025187599384559611e-01 1.116699389022723921e-02 1.931891982653643758e-01 3.809432179189152848e-03 3.224692757276730395e-03 -5.960944088128528051e-01
0.000000000000000000e+00 9.955231114066342979e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.893657004319987569e-02 0.000000000000000000e+00 2.912480682405070298e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.185798679144772938e-02 0.000000000000000000e+00 -4.961704325870904819e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.005731431693803968e-01 0.000000000000000000e+00 1.946530641945848350e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.928656959614120314e-01
0.000000000000000000e+00 1.030689154859268097e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.415604775358531686e-02 0.000000000000000000e+00 3.016105537074604270e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.194226191810803139e-02 0.000000000000000000e+00 -4.980201948740631823e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.928162125118270565e-01 0.000000000000000000e+00 2.002606835200227420e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.966423762755308502e-01
-7.678422884994729261e-04 1.126377551282624623e-01 0.000000000000000000e+00 -5.736384305033531174e-03 9.407321554313607948e-02 -6.014113384231527422e-03 3.003980629637736377e-01 0.000000000000000000e+00 -9.072369710648203744e-03 -1.008639801341506687e-01 6.066476198894046531e-03 -5.174459690897411646e-01 0.000000000000000000e+00 -4.413613099432081750e-04 -4.958465788938625773e-01 -1.683823050808952795e-02 2.023940312037413869e-01 0.000000000000000000e+00 9.555804332064852386e-03 -5.823565891921212989e-01
0.000000000000000000e+00 9.170561165087426359e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.808702668363025734e-02 0.000000000000000000e+00 3.027587780407599016e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.867784950219826712e-02 0.000000000000000000e+00 -5.015090433011402116e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.056244339548067179e-01 0.000000000000000000e+00 1.970471927387126010e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.031096172240663078e-01
0.000000000000000000e+00 1.018143734215299634e-01 0.000000000000000000e+00 6.650240755800393595e-03 9.619752013760742015e-02 0.000000000000000000e+00 2.996070724011068998e-01 0.000000000000000000e+00 3.883590755430094479e-03 -1.011619524707417783e-01 0.000000000000000000e+00 -4.960566180072623066e-01 0.000000000000000000e+00 1.909196193870071889e-02 -5.006985023526784317e-01 0.000000000000000000e+00 1.964046477122384504e-01 0.000000000000000000e+00 -6.229768759433214342e-03 -5.900919863982356794e-01
9.559542189531675810e-03 9.750106175539730025e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.044205928999050875e-01 -5.641823872701166344e-03 3.003542605181432346e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.062904884296173302e-01 -9.749898057037680033e-03 -5.009120292190747392e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.034473770178067298e-01 5.051635540054139062e-03 1.972961815837435406e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.995442761573366308e-01
0.000000000000000000e+00 1.027901477503894434e-01 -5.240192108704952445e-03 6.869770412801047554e-03 9.834654455013021324e-02 0.000000000000000000e+00 2.927273026933125410e-01 -6.473038712454049284e-03 -1.523536674943396299e-02 -9.909583868225102510e-02 0.000000000000000000e+00 -5.066570527990138517e-01 -9.162346279850819633e-03 3.493378039342619548e-04 -5.053940143208645042e-01 0.000000000000000000e+00 2.030302637045170722e-01 -1.551709248024992285e-02 -3.811594083435584576e-04 -5.915236408516532096e-01
6.948150030841239444e-03 9.056921048364419136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.112440513763184174e-01 -1.225391880501224169e-02 3.072878336825801138e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.041326654360821974e-01 -8.132731917491697882e-03 -4.994745625503826947e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.911380385281349237e-01 -1.187176377161736594e-04 2.126672561919957238e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.810213295111681386e-01
0.000000000000000000e+00 1.052993114772355354e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.248871222226295874e-02 0.000000000000000000e+00 3.019237823182296387e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.038832350578824393e-01 0.000000000000000000e+00 -5.057105293447369254e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.023907249532687525e-01 0.000000000000000000e+00 1.947138556616973548e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.858701025953628738e-01
-1.163891457299599634e-02 1.055431154918222009e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.028028940067377828e-01 -1.270011838167251807e-02 3.086019100539604820e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.565863155686100960e-02 2.493135863730493174e-02 -5.241915203943373625e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.011559038115873665e-01 2.271080186090579031e-02 1.873626936051104031e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.968329653307359317e-01
0.000000000000000000e+00 9.772473960681657412e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.648594936451743653e-02 0.000000000000000000e+00 2.990136307312943886e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.030601324340419955e-01 0.000000000000000000e+00 -5.131663786568215757e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.978835773779044516e-01 0.000000000000000000e+00 1.997663941254056719e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.898251311743918368e-01
1.513915355848126365e-02 8.940953279179594815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.007798228765589416e-01 -6.656587372650520085e-03 3.078025571058995435e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.034444782029887294e-01 1.570250379473273408e-02 -5.150999847540617127e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.977128209253080526e-01 7.770098123283133290e-03 2.006379222357694558e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.079693167964900224e-01
0.000000000000000000e+00 9.350652638306486408e-02 -4.626044051394962234e-03 0.000000000000000000e+00 9.597268594591853996e-02 0.000000000000000000e+00 3.047966234384597572e-01 7.478783600089031550e-03 0.000000000000000000e+00 -1.006398386996290861e-01 0.000000000000000000e+00 -4.926576261522745970e-01 6.822917905718239515e-03 0.000000000000000000e+00 -4.990879960389226211e-01 0.000000000000000000e+00 2.022914762524302967e-01 -1.711195111252122522e-02 0.000000000000000000e+00 -6.043635056934748562e-01
-3.654186597592205561e-03 9.215858867836899948e-02 0.000000000000000000e+00 1.087443440539355953e-02 1.030883597919605710e-01 3.939925971310112573e-03 2.977365747990369793e-01 0.000000000000000000e+00 -4.325588489352604447e-03 -1.010992800445181528e-01 -6.825160283300835302e-03 -4.859030932928572466e-01 0.000000000000000000e+00 9.775959980653869605e-03 -4.944344555957422838e-01 5.158088290700489631e-03 2.021148530706511071e-01 0.000000000000000000e+00 1.128290271557749573e-02 -6.015567560992142182e-01
