-2.629642721497935792e-02 1.193045500467924264e-01 -1.382997789339399791e-02 4.782559351967008085e-03 1.009679661632781750e-01 -1.980746515507374877e-02 3.071416908553091241e-01 -1.575233134490514747e-02 7.515081306776996012e-03 -9.529728384176847089e-02 9.377009678744666760e-03 -5.154553580836830351e-01 7.110663092488360426e-03 7.548358537909166666e-03 -5.122132441248152812e-01 1.303148401059704697e-02 1.869004658940697228e-01 1.051886570875578547e-02 -1.809925295562044012e-03 -5.997046615748299336e-01
1.004886791062632734e-02 9.501128244149874280e-02 6.494172359508199564e-03 -9.601783547136439473e-03 1.037955847642591106e-01 4.775966239465606611e-03 2.925017570317370863e-01 1.267397056385939722e-03 -1.824191701599009799e-02 -9.217391372120677107e-02 -6.025668187612322028e-03 -5.047724412897591773e-01 1.412476888656566919e-02 2.327880456066091716e-02 -5.088734579103041389e-01 -1.478698178790454308e-03 1.918227740874335896e-01 5.794244460140483485e-03 8.652495880640471634e-03 -6.014795572280171587e-01
-3.623704152863954295e-04 1.028086979331181705e-01 7.708467561487696712e-03 1.139816676933669455e-02 9.906317485335933148e-02 -5.166172685316415721e-03 3.017256554256719792e-01 -1.688135847073464653e-03 -1.183598339513737985e-03 -1.046140779619636196e-01 2.064534819522326550e-03 -4.890955590725534208e-01 -1.276746388525612117e-03 9.142238224732477866e-03 -5.009362399799774934e-01 -4.610978468954756056e-03 2.094337778967937103e-01 -9.424188264190952111e-03 -7.543793392185905305e-03 -5.875909288360736671e-01
1.015174032631020740e-02 1.010159420799253693e-01 1.421146681156302237e-02 -7.776896127153033050e-03 9.916242701407301796e-02 -1.006284486162485614e-02 3.128733342086142954e-01 -1.258234564773321254e-02 -5.653802969428038151e-03 -8.861609828896033214e-02 -1.848196460445815023e-02 -4.925737901050597500e-01 -1.483226288519804391e-02 3.828542803933286144e-03 -4.997954380625972970e-01 -1.411725141158815498e-02 2.154969175586663177e-01 -1.077048332860979472e-02 3.873146872191408126e-03 -6.041440790728435095e-01
9.173713841588299056e-03 1.049817357481684504e-01 5.852870910178737535e-03 -3.885874380808542784e-03 1.025169068157998631e-01 -2.009421882589084232e-03 2.983988870465130172e-01 -1.380943238279951080e-02 -5.243730955123811904e-03 -1.003165524583635448e-01 -9.546416439117938468e-03 -4.939443447344544769e-01 -4.401243298473017998e-03 1.454111620636824517e-02 -5.051506903474779486e-01 -7.449464197936834717e-03 2.059972734788619586e-01 2.260648877465172221e-03 8.082526462484078411e-03 -6.045553411297057700e-01
-9.414207547138826390e-03 1.134251032314798485e-01 -6.440603302778877964e-03 8.282040667408036017e-03 9.920138632488698094e-02 1.019625601299004730e-02 3.071928518310516054e-01 -5.640301827034834188e-03 -4.120228885756979133e-03 -9.499115277527564460e-02 1.031896229032964150e-02 -5.086785756928569047e-01 7.817960433612346216e-03 7.539903512896514032e-04 -5.074591344050659592e-01 1.316413853619264815e-02 1.935186988165361888e-01 1.842994464894915675e-03 6.006645983542739133e-03 -5.942485266773235297e-01
3.451552262641820190e-02 8.179439476430966360e-02 2.918129542447846572e-02 2.276264548923081707e-02 9.046986734116739537e-02 -6.866730610295629714e-03 3.177779613284772986e-01 -1.255913640990510317e-02 4.142438373594896361e-03 -1.080187985865869171e-01 -3.608519062080241258e-04 -4.844374204098370051e-01 4.483244872571111664e-03 1.958452292546881274e-02 -4.968602135362650829e-01 -1.802003547887383404e-03 2.095801084321270158e-01 2.012060756879347281e-02 3.612297864328421326e-03 -5.832703563505228228e-01
1.692482263290707306e-02 7.624798545425645613e-02 1.403282127137054150e-02 -1.610216686977823317e-02 9.313180715895998107e-02 7.259372788533849374e-03 3.005784466347615203e-01 1.264564480003311543e-02 2.182181473208705778e-03 -1.197381244297363728e-01 -1.302707342244771409e-02 -4.858661453403923525e-01 -4.386727674788988562e-03 2.786073533769232308e-02 -5.115237061738200364e-01 2.023816583283655907e-02 1.654581097640119014e-01 1.555008974084909519e-02 -1.578864069920721258e-02 -6.086264919933938033e-01
-9.858024513684617365e-03 1.015135855205870630e-01 -1.348481303954080640e-02 -8.601733704281832801e-03 1.042626811992446306e-01 1.357576737121789744e-02 2.835422042257379482e-01 1.195442924472498412e-02 -1.447670109541294298e-03 -1.079303507603791568e-01 1.350940621146902790e-02 -5.136233115009376515e-01 8.181010557885108614e-05 -3.142969892331693577e-03 -4.929450389231774254e-01 2.128072995312288787e-02 1.912252256028397213e-01 1.988932385733025061e-04 -1.267227411945348430e-02 -6.011548868510934174e-01
3.105105797701840711e-04 9.212318702998255338e-02 -5.812778016152871791e-03 -2.878857990122304748e-03 1.021356590514412299e-01 -5.632004335719822952e-03 3.021476684484893371e-01 8.436507298787950318e-04 -2.618783303237405199e-03 -1.082193806914241163e-01 -2.000504713017581780e-03 -4.989657909878154052e-01 3.969871011397637858e-04 1.840715355585772692e-02 -5.002862114604453847e-01 2.676193492745446503e-02 1.852928173173450377e-01 -2.898954016563766445e-03 1.074566953810840095e-04 -6.027553592156793538e-01
3.456173472314520018e-02 9.288719227757583075e-02 2.271718293801345753e-02 -1.304636063167019522e-02 1.149015035542052393e-01 2.511227046905057866e-02 2.726691262574787444e-01 2.702215047392869142e-03 -1.251981226127961075e-02 -9.402588541604779693e-02 -7.676220742117004225e-03 -4.998304889454046052e-01 -5.210522793420375824e-03 -1.192214578373881895e-02 -4.914234863586371405e-01 9.156709045703771352e-03 2.082752832707475965e-01 2.241839118214521143e-02 2.321889628409291514e-02 -5.970148279100216948e-01
4.367200485989550587e-03 1.034355464783853068e-01 1.823737639493187845e-02 8.668024914132107552e-05 1.088421499328628556e-01 -8.915059382032333203e-04 2.927456511420236107e-01 -1.772619272300951510e-02 -9.617419041356023088e-03 -7.652090769591278485e-02 -7.034519771323683238e-03 -4.996428656260484824e-01 1.256370839146140998e-02 2.072311614630674426e-02 -5.178670865377730248e-01 -5.575728919911166620e-03 2.334060667501774156e-01 6.003833554694727737e-03 2.311956857094351475e-02 -6.004574491777328049e-01
7.221177543875048795e-03 8.670067033832823400e-02 -4.597789071559338012e-04 -2.282563991428401828e-02 1.103184789129464938e-01 1.379786806525557311e-02 2.877133620687558624e-01 -1.663166917962170116e-02 6.304361920946292830e-03 -1.157337829541247309e-01 -1.124563466857882166e-02 -4.815855715866897979e-01 1.248047290022026232e-02 2.623948494987095315e-02 -5.055833222161882912e-01 1.355531957899313265e-02 2.045376103237107057e-01 1.033029418276547318e-02 -5.255529764153024815e-03 -6.036428542717399148e-01
2.443455423086579592e-02 1.070917061989167668e-01 1.730342960159383242e-02 3.801730762087018878e-02 6.704356554012208536e-02 2.319067690546229923e-02 2.932822411644344651e-01 -2.200248197047752381e-03 -1.688067404464622251e-02 -8.677871165922437791e-02 2.227156853927644148e-02 -5.133018174375427733e-01 2.947875242492568187e-02 2.167993200158679912e-02 -5.018093318456664509e-01 -4.349595381412857398e-03 2.255558236668793737e-01 -1.780692552722751287e-02 1.405490010982167123e-02 -5.987612817935514808e-01
-4.462208298945972637e-03 1.185892611454026496e-01 1.118635132816520050e-02 4.172869548138183338e-03 9.026520593939477144e-02 6.558651317069303516e-03 2.965599985688253670e-01 -4.700440012640340337e-03 -9.998454993746904579e-03 -8.444632889979902801e-02 1.124532066183201937e-02 -5.026250735752678667e-01 8.975499959008679390e-03 1.017708797047572195e-02 -4.912794868986828933e-01 1.813400202042908527e-02 1.948781769185344848e-01 -5.317261384237275020e-03 -1.555826961841547812e-02 -5.822904745423921336e-01
4.180859631335849362e-03 9.130489196781207961e-02 2.471659225225927500e-03 -2.585758130733509588e-03 9.959339858017307590e-02 1.943159207578993783e-03 2.762550051813700280e-01 1.761956187064707066e-02 -9.938404116431697258e-03 -9.419737620100268605e-02 1.188259862734360184e-02 -5.152138637716788816e-01 1.101622600323752359e-02 2.048067349603169968e-03 -4.911589671893443754e-01 6.812330901577966918e-03 2.019538909521453318e-01 -4.414150566262776618e-03 -7.134831823642530380e-03 -5.946834243488556826e-01
1.781848839890748382e-02 9.839563918772312179e-02 3.136902979398627223e-02 1.731229437177250752e-02 1.023209486672659874e-01 -1.703818074557337386e-02 3.075051309476339312e-01 1.481019606726439314e-02 5.762605619062922957e-03 -9.690124691758268682e-02 -2.422022150478587293e-02 -4.913880051834732532e-01 1.152473094965879644e-02 8.897262161409714987e-03 -4.876048150385067226e-01 6.570531966130320825e-03 1.971179347235102741e-01 3.173310331180517838e-03 8.974149822376167873e-04 -6.125545406051084996e-01
-1.691833415446366423e-02 1.206359432571676715e-01 -2.437808494680383103e-03 1.197922187680172321e-02 1.073678632960944623e-01 -1.565017358000452777e-03 2.958624341877166275e-01 9.187885707183242323e-03 1.020335881467482157e-03 -9.970065610398216871e-02 -2.314678405084461335e-02 -4.877821280497177669e-01 -8.504470813602940313e-03 8.202894522123898441e-03 -5.027648828034756434e-01 -1.080825477566094150e-02 2.123209348614721048e-01 -1.103135677432179676e-02 1.097470933196001072e-02 -5.920831390872670630e-01
1.207289762101897493e-03 1.122294098543553387e-01 7.759201454949837644e-03 5.661965244884869033e-03 1.045531854563032381e-01 -2.347399744307512165e-02 3.128308465952929773e-01 -1.241561031136246412e-02 -8.666414153527368658e-03 -9.541277301907796771e-02 1.293119850618940428e-03 -5.078197169699554259e-01 6.936031489270673075e-03 6.606873865724269268e-03 -5.109857218739315421e-01 1.129938110685776466e-02 1.808116990940142332e-01 5.582817277502453643e-03 3.630816102009707357e-03 -5.967501999348299169e-01
9.228146550698925268e-04 9.653004149011286394e-02 1.320031482394276243e-02 -1.044143473089494123e-02 1.052576558681432850e-01 -6.224301354625511040e-03 3.067023394550318915e-01 -1.511810710773830481e-02 -1.248038869114642332e-02 -9.215792374783104979e-02 -8.818840024051418508e-03 -4.911344379822564776e-01 4.868355765661199798e-03 2.184760851354553696e-02 -5.126461041167852395e-01 -9.067960969457258304e-04 1.910910289854358124e-01 1.026672853289213941e-02 1.843767857436747273e-02 -6.042924049254183583e-01
1.133434555897987802e-03 1.244822722837105600e-01 2.458132914705427746e-02 2.871628656233764579e-02 9.008797880091913568e-02 -1.994484188679660798e-03 2.894846885570567241e-01 -8.715090745795728983e-03 -1.255226153772147357e-02 -8.526982326037527149e-02 -2.314036113915778070e-02 -4.675619215897598990e-01 -1.491237550193806258e-02 1.902699693778798704e-02 -4.891505939971127481e-01 -1.648974753035482160e-02 1.867272691606630119e-01 -1.569067321708030732e-02 1.330079175348840119e-03 -5.977494445578165339e-01
-2.121501779054879924e-02 1.525390981501226484e-01 -1.076262578511555726e-02 3.544919701238909843e-02 9.752865095079608915e-02 -3.246690043831809702e-02 3.147234852103319991e-01 -1.622590494413708034e-02 -3.793871762930994731e-03 -8.911596478216790573e-02 1.053424795174688969e-02 -5.070327373089299483e-01 6.534696301937413868e-03 4.119144511522909897e-03 -4.919508953553157760e-01 -1.189380755005055995e-02 1.960549241258389419e-01 -1.783148505193950933e-03 -3.142992594910083703e-02 -5.843241804420750141e-01
-3.589946226800055928e-02 1.168045046920441338e-01 -2.404012070047712238e-02 8.753858899417564510e-03 9.944856705453901380e-02 1.544061095867677730e-02 2.637650647468599008e-01 1.483552526688727835e-02 -3.077722133186619469e-02 -9.351647404399755781e-02 2.309895680698161036e-02 -5.409857574521179657e-01 -4.842218237625619398e-03 -2.680512114053427292e-02 -5.091021414002139256e-01 1.856657316739555169e-02 1.952764986175068718e-01 1.916755579509903107e-02 5.943412604096568255e-03 -6.137778082153744208e-01
1.483159252648736173e-02 1.242730720420174850e-01 2.927017812710289851e-02 3.122833326770637491e-02 8.472541102994077256e-02 7.436233002516908983e-03 2.857564842037860764e-01 -8.125749561406646684e-03 -1.142362081151215847e-02 -9.149252179068398383e-02 4.259329839476303642e-03 -5.011166338448819202e-01 4.952387054588378024e-03 2.647837912978764918e-02 -5.346048485703042141e-01 -2.129843437201973944e-02 2.175931161071684439e-01 -4.260354329524953382e-03 4.431471555077714369e-02 -5.929687394022382652e-01
5.855254391142050013e-03 9.716543959170989564e-02 3.288364567803729599e-04 -8.918538636936128999e-03 1.139389862928696096e-01 -1.564203061648010082e-02 3.174931672497640633e-01 -3.013241942075921449e-03 8.903760722781765141e-04 -9.516075533146137189e-02 -2.181211022653513354e-02 -4.801471666924636561e-01 -1.651653731303152559e-02 7.357925277963160704e-03 -4.989113093895977680e-01 1.075486978723564323e-02 1.772317492080024148e-01 -6.858600098926575551e-03 -7.505688759405571356e-03 -5.891613583063119997e-01
1.539689380942346926e-02 9.693722341636014372e-02 1.768745514183737641e-03 -7.717839325149716823e-03 9.453335067499248068e-02 -2.110254255442539292e-02 3.118326759737477527e-01 -5.399177231332799934e-03 2.544238546446726291e-03 -9.025779206745014605e-02 1.741882602727933688e-02 -5.146266154648986291e-01 1.081126400801079093e-02 -2.857745276331424833e-03 -5.038838027801715302e-01 3.464923970467534420e-02 1.795529960966174288e-01 2.567406548217934098e-02 6.406658364278002699e-03 -6.088471904513440558e-01
-8.442224920649030878e-05 1.085449904388826742e-01 -1.561899346641483152e-04 -4.668050611861805123e-03 1.001162099824973312e-01 1.425100893698111673e-02 2.959638059919592057e-01 -5.134364102276887682e-04 -2.039384708437937815e-02 -8.861876657781338207e-02 1.751310002083074358e-02 -5.158195372245888422e-01 -2.009863694625836639e-03 1.004531180997386697e-02 -4.993238189771229685e-01 -1.211192532570488228e-02 1.888320660457183942e-01 -2.394276488399992193e-03 2.165573417918550264e-02 -6.053346205454507301e-01
-5.518573492954953474e-03 1.058288034862947258e-01 -8.601319145535543317e-03 9.063069217575357023e-03 1.039085202956941678e-01 9.567622370468181758e-03 2.875534801773359517e-01 4.301700348699028301e-03 -2.140910281613015581e-02 -8.910518993322098791e-02 -2.400018128431467834e-02 -4.847029502585409322e-01 -1.861283044620855656e-02 3.272720288558642054e-03 -5.200626081966098768e-01 3.558026704469143334e-03 2.125623210425923171e-01 1.714027268099254514e-03 2.223816871928997740e-03 -5.913592969644063668e-01
1.130186619660670036e-02 1.032114604921798018e-01 2.601023150761262032e-03 9.641963255137286221e-03 9.513379893807182019e-02 1.925527979750591215e-03 2.811200072492294755e-01 -1.119018785608377232e-02 -1.612666541128757874e-02 -9.204342544415367033e-02 2.435082612925489401e-02 -5.089002326766490780e-01 3.990599710090373710e-03 1.067710938446913421e-03 -5.042031467669118028e-01 -1.976149229722524991e-02 2.135012666992570918e-01 1.439790999213986546e-03 1.240541134821658911e-02 -6.067915519360118637e-01
2.713899729355696150e-03 1.104005481375405218e-01 2.812366664056212620e-02 1.250423090492822943e-02 9.700509494619014017e-02 6.767919791477571695e-03 2.902664903531864127e-01 -1.393135416259308479e-02 -1.325576872894392716e-02 -9.002761544509867153e-02 -1.527744919211022380e-02 -4.885692828546072675e-01 7.279674669625254418e-03 2.350125230622002875e-02 -5.089072311289027928e-01 -9.897810936744161348e-03 2.021703152665448033e-01 -3.284118458022766349e-03 -7.333246798933035909e-03 -6.009742734995240365e-01
4.765542338557787749e-02 8.074750810446024163e-02 4.090985407898650728e-02 6.598590436679199409e-03 9.335279699063755987e-02 -3.864245540457518242e-03 2.970677781751602797e-01 2.113217839677324766e-02 1.516054184378217221e-02 -9.632078451998711544e-02 -1.630365619982981212e-02 -4.876026378946957673e-01 5.854400932039089192e-03 2.629802120948820932e-02 -5.187722099490441607e-01 -1.127478360243977518e-02 2.076984163446012888e-01 -2.300266525058906539e-03 1.197246776935945167e-02 -5.864989955358209661e-01
1.584397789192344003e-02 9.600193412168077367e-02 2.351863492680281165e-02 1.972700943193453869e-03 9.219998358233238989e-02 -1.505385248157131706e-03 2.994864511642469362e-01 -1.664633166240926318e-02 -4.657337768746999326e-03 -1.030835571165911457e-01 -1.726170857175763837e-02 -4.799630043129491375e-01 -4.681501590395096765e-03 1.595223935864534606e-02 -5.044649237637691686e-01 3.117945297103741006e-02 1.540049233340346768e-01 2.941059438077883725e-02 5.528284012270374449e-03 -6.109817945582947107e-01
3.461911647317791191e-03 1.064314020472049704e-01 1.076851133410734393e-02 6.583166808188778592e-03 9.959220343719400736e-02 2.299728525314934449e-02 2.825739932289082490e-01 9.373538681793410626e-03 6.751358725730535401e-03 -9.441556166646104808e-02 -2.030979551013759824e-03 -5.128705349656047519e-01 1.485915342981987408e-03 -6.498219776685798532e-03 -5.091671893024294349e-01 -3.031824627504506320e-02 2.434685335876465295e-01 -9.617357522821522176e-03 2.271515707695295067e-02 -5.952010201418582724e-01
