-2.611828255656139033e-02 1.030651093008286556e-01 -2.193456595215120819e-02 1.658326656456444309e-02 1.155049193338123364e-01 2.634671086572132163e-03 3.131820269302119653e-01 -2.584207938264596049e-03 4.116661899561296911e-02 -8.281253426058812761e-02 -1.628520314065522515e-02 -5.004160018781131924e-01 -1.931737100996505641e-03 2.725901855073083711e-04 -4.986004239971823515e-01 3.332797256398337127e-02 1.903244995146886331e-01 2.501222891607156329e-02 -7.407063873820513532e-03 -6.061862732700473710e-01
2.159137964953964511e-02 9.616896378021627667e-02 8.900829371428499795e-03 -1.431629606007423297e-02 8.856212054059185712e-02 3.369854273642643172e-02 2.836181276449805111e-01 3.868682355414394813e-02 -5.335585514461842899e-02 -1.177469407372680743e-01 1.470991695214937320e-02 -5.225429936922226792e-01 1.755684397517463108e-02 -3.762298295491148248e-02 -5.291243508863351375e-01 -6.072043053828235330e-03 1.951299405536696119e-01 -1.545901870830052385e-02 2.063385680056151195e-02 -6.082800368433761706e-01
-5.259975568634151985e-03 1.082766331080745742e-01 -5.828568116866546071e-03 2.237696759873955554e-02 7.465361215036898923e-02 -9.973224585701521289e-03 3.060800548783993991e-01 2.248598168829308436e-02 2.241503197809923895e-02 -1.122693414486689301e-01 1.504828214895144109e-02 -4.924023328854747472e-01 2.110139399757835973e-02 -1.779271573626494199e-02 -5.043704927921063286e-01 2.358346685095631147e-03 1.729941634609448442e-01 -8.934258001092012375e-03 -7.759759410702983529e-03 -6.179347424899255259e-01
6.104052463511165649e-03 1.150186860534486155e-01 2.908036947385912903e-03 2.367959649351698836e-02 1.256120726247177966e-01 -7.766182943150854237e-03 3.266253691837207596e-01 -4.185479273366451633e-03 1.342342058195438240e-02 -8.454528910460369640e-02 -9.608226758009810395e-03 -4.839684217743352446e-01 -3.287538980426079477e-02 4.593914189339536741e-02 -4.681435343168580676e-01 2.755018619907566822e-03 1.862092716125141600e-01 -2.869729341932466399e-03 7.387241800381394094e-03 -5.844400186508388328e-01
1.058523848105699487e-02 1.014466068298450346e-01 3.754171751251287681e-04 -2.620784652658210423e-02 9.471185266564109695e-02 -2.749426348809832707e-03 2.957140900292620778e-01 -3.068459236772591928e-03 -2.121814786048543608e-03 -7.488411869774982965e-02 9.058802765240734842e-03 -5.099694927783381404e-01 -1.315380857714462670e-02 -4.195447501332853421e-03 -5.018764030856168734e-01 2.293019376873383849e-02 1.909324930578827351e-01 -1.000224471270482786e-02 4.498004775101920039e-03 -6.002790743602816059e-01
6.344694310650471174e-03 1.106761314896124032e-01 3.485264506007108246e-03 3.859716484754544680e-02 1.450820099182789091e-01 5.323415094689105259e-03 3.147924005785205370e-01 -1.166526888621144745e-03 3.610520175567047407e-02 -8.415286017535597574e-02 -1.623765820302817617e-02 -4.901206922477353567e-01 -2.331824170518238121e-04 5.129822863265381949e-03 -5.070682638233539041e-01 1.852499162916610570e-02 2.031300706157787572e-01 2.102043175335242126e-02 -7.202242566522049083e-03 -6.032175690259352629e-01
-1.226718979301216067e-02 9.392252115457169759e-02 -2.340292486820981857e-03 -1.016319210771535891e-02 1.127214517468754784e-01 8.761817139756277600e-03 3.201619398621771695e-01 7.591444366092207907e-05 -2.192821979525326134e-02 -1.159076504353104831e-01 -1.657382019992972508e-02 -5.263673266122416150e-01 2.460839419169769116e-02 -1.890457008137041983e-02 -5.140998126740017327e-01 4.508687858078827548e-03 1.694743577249249178e-01 -4.676278245035444051e-03 -1.921914802762524771e-02 -6.324681061506708390e-01
1.156201852600663785e-02 9.168877563323379887e-02 2.194933069076432722e-02 -2.438859729325051212e-02 1.022932855618275960e-01 -4.221566199006283882e-02 2.926149883655188022e-01 2.045054940465057536e-02 2.385093851756451416e-03 -1.074425292375925378e-01 2.377769428868076532e-02 -4.901215467820088656e-01 9.406959090450344591e-03 8.043464870896452346e-03 -4.829745513329283813e-01 8.266616645309879385e-03 1.969262355181859991e-01 -1.509424363005395023e-02 -1.887867446541682814e-02 -5.970734193438557158e-01
1.727091867011047374e-02 1.123572306275299054e-01 -1.448433751837810163e-03 4.230436856469048379e-02 1.199410008095102564e-01 -6.461023241681487089e-03 3.242095813418518491e-01 2.871505480601443255e-02 7.841847998334067205e-03 -9.964333818108435381e-02 -3.216705971875250675e-02 -4.950155944184365109e-01 -1.898071964807570775e-02 1.112393419602560225e-02 -4.600798409026841673e-01 -3.617598276708992866e-02 1.648515098660904288e-01 -2.345551041344418053e-02 -1.173627624799639113e-02 -6.201312702041580360e-01
-7.054614462252938034e-03 1.048745633357085760e-01 2.697471404819061155e-02 1.584327664035926897e-02 1.285323266456884495e-01 -1.563086719845026978e-02 3.124349563154238951e-01 -3.609476436484278933e-02 4.612226405688180098e-02 -9.065410567120539553e-02 -8.943843102649316062e-03 -4.918108893976033680e-01 -3.105302592205641532e-02 2.345655710157193083e-02 -4.912240281964331268e-01 1.259826415491876149e-02 1.752234221057890895e-01 -1.614806025813504686e-02 1.623880207349767853e-03 -6.035959909163290948e-01
1.461970651121184683e-02 1.003888548457914087e-01 2.141751000184351911e-02 -1.068024778041985236e-02 1.039672025484115470e-01 2.358952061724751623e-02 3.215015654287528557e-01 -6.921679417806829090e-03 2.385475496823663208e-02 -6.941720979755650056e-02 2.120529335972825419e-03 -4.878163589621641316e-01 1.856895374008949232e-02 -1.214267405098153410e-02 -4.909835717987561798e-01 -8.471863271785720281e-03 1.761816020936632088e-01 -1.176389714231433885e-03 -2.224774542568904931e-02 -6.115272925322167152e-01
-4.051838822002695392e-03 7.442719756793088337e-02 8.581708254522941309e-03 1.037286783394553115e-03 7.826888491342377796e-02 -1.371434411884772664e-02 3.317787710322124273e-01 -3.450519157494542563e-03 3.692411956486917057e-03 -1.112752627319707893e-01 -8.327940441653579849e-04 -5.059301853790010295e-01 7.399059572727714577e-03 1.097927596801313507e-02 -4.810297562621982381e-01 -2.331830416297910741e-02 1.824836445900389070e-01 -2.438825677711375581e-02 -4.480999996769033898e-03 -6.171059504144594809e-01
2.303174369201150054e-02 8.152714428284763004e-02 7.185180734322785950e-03 -9.016507762935213263e-03 9.389251000801530911e-02 3.413447909705134148e-04 3.075528701969645895e-01 9.718144088041256318e-03 1.360067627002844136e-03 -9.088981058159634197e-02 1.910642126100460525e-02 -4.876289108299054487e-01 1.875812437415321637e-02 -4.786584820842590057e-03 -4.953839312157127250e-01 -1.446232399614785433e-02 1.824177129815545972e-01 -1.994794890715825136e-02 -5.145668090118120375e-03 -5.856854955422466924e-01
-7.834329399415685541e-03 1.018699239946213447e-01 -5.076495722770867774e-03 1.283147181773499138e-02 1.123839730590102531e-01 -1.330600603788727708e-03 3.053651064832317852e-01 1.987777912723082477e-02 5.616262278080614428e-03 -9.178148590391384254e-02 -9.441848267100268199e-03 -4.988025491041721549e-01 -3.073720200251468110e-02 4.696900743958856705e-03 -4.805791737750294557e-01 1.887925702072613260e-02 1.820992885949548057e-01 1.376539759482675943e-03 -1.421114762958585083e-02 -6.050983527973696763e-01
9.841704316381868350e-03 1.098748042015660065e-01 6.047755773284221523e-03 2.936316085409379668e-03 8.794752322627588659e-02 4.475110004200511492e-03 2.947152595831080690e-01 2.242483451240586886e-02 -8.947915523052598491e-03 -9.669950086593653849e-02 -9.810776469989460763e-03 -4.897115970529954398e-01 -9.383286925507272613e-03 2.088248997277129815e-02 -4.889794145983379359e-01 2.622450617121431515e-02 1.860215672073280702e-01 -6.556882308689620728e-03 -1.559310164113938274e-02 -6.059515573198682725e-01
2.355639957514793839e-02 9.105938042136428601e-02 1.970915557564282411e-02 -2.141778482112369555e-02 8.907086863662842802e-02 1.870322397137285861e-02 3.169944202384393228e-01 2.091631017936174119e-02 -1.162308452238933892e-02 -7.743586039945510313e-02 2.878793219345459481e-03 -5.122715091138372312e-01 1.208969846764446077e-02 1.874960915268742909e-04 -4.893397628367778807e-01 5.903368282802664083e-03 2.012922673138293761e-01 4.145457680291217417e-04 -9.134985040778349427e-03 -6.228529880916193751e-01
1.255617831936460017e-02 8.439754003241743685e-02 5.782542188949992695e-03 9.341899144431398128e-03 1.159643094828597121e-01 1.420106811764135571e-02 2.976997657939451924e-01 -8.921672815318918565e-03 3.843351542815873906e-03 -8.615772785384580301e-02 2.016829727289361218e-02 -5.249156679705641038e-01 2.221191004628347149e-02 -1.894297996906476461e-02 -5.150597057850676563e-01 1.307051666034743723e-02 1.809325108692665662e-01 6.548431141971178260e-03 -1.142481575234389687e-02 -6.298950075251976699e-01
1.546888029976151678e-02 1.098368895258458322e-01 -1.152421752655393393e-02 1.637491322973240460e-02 9.162123450856188289e-02 1.981569637118467050e-02 2.998476485862303642e-01 2.861479168807627704e-02 -2.989963921669800372e-03 -1.097517845388775448e-01 1.374736445831406528e-02 -4.659876993013052915e-01 4.285477911453908217e-03 1.838419341456008771e-02 -4.932451199255629137e-01 1.725546767139009285e-02 1.776310921799313658e-01 4.456871862850636523e-02 5.557646859363201547e-04 -5.849851653485046432e-01
-2.034447017358989931e-02 1.016849180462633812e-01 -3.748288963480459271e-03 2.526161651075787412e-02 8.970513432770542417e-02 1.749698760889484977e-02 3.218882086451139712e-01 2.715053269136726705e-02 -2.715029185359764743e-02 -9.203485130321321928e-02 1.376757505921714225e-02 -4.760549501105785786e-01 5.435266267487174133e-03 2.527629458937277057e-03 -4.704924936186554718e-01 3.384314004385372693e-02 2.037205116740138100e-01 -1.173832217429924413e-04 -1.225861632340257031e-02 -6.105301818831130323e-01
-2.495925853110283685e-02 7.804218243512234254e-02 -5.403320107569924841e-03 -2.452362513980423792e-02 8.330433851609772566e-02 -5.013960155445109507e-03 3.001874994072236125e-01 1.989273139515851732e-02 4.013760036446465534e-03 -1.201022563024124190e-01 -3.878831992020681865e-03 -4.951150654941650631e-01 3.230857390409552776e-02 -1.812717444790431023e-02 -4.896740755352401164e-01 -7.760109603647226233e-03 2.250558016234985859e-01 -1.639374844329081690e-02 -6.099033561263796088e-03 -5.939170575984386025e-01
-1.191221776710755728e-03 9.244774400853114638e-02 1.637543546306700210e-02 -1.181839697488372247e-02 8.581422294279256180e-02 5.746455386838879645e-03 2.957124172973583098e-01 1.062595136467020529e-02 -1.233311261488862290e-02 -9.878926510426697116e-02 7.535934802051049916e-03 -4.898510035620356473e-01 -2.180624274722322946e-04 -1.716572426245543959e-02 -4.928273141277970670e-01 1.167560907741858889e-02 2.186433128126841763e-01 -3.044868337484616522e-02 4.165531496113689808e-02 -5.657826209887136804e-01
1.666165937781957825e-03 8.940602753715663764e-02 2.709560269740799235e-02 2.503554587235522211e-03 1.135581505943963065e-01 2.191082143395922666e-02 2.814724741280513198e-01 5.061181416159703933e-02 -2.748402692465768196e-02 -1.390709162770599194e-01 7.475966320063227345e-03 -4.971616547732032876e-01 -1.643652317879543134e-02 6.701532877436286451e-03 -4.828924510304043460e-01 1.483813824053365621e-02 1.946328531615341972e-01 7.957675509472347114e-03 -2.711445823470384764e-02 -6.016270219987517320e-01
-8.555680375927564654e-03 1.018890916327163526e-01 2.894832799558216471e-02 6.905284095960448169e-03 1.135460740490610576e-01 5.550980880160366962e-04 2.899647685030269928e-01 2.162693253136695540e-02 -9.534944590244079365e-03 -9.647611072183960579e-02 1.263816763900426493e-02 -5.047031959550690727e-01 1.168687825683078357e-02 -1.398205319529652498e-02 -4.813951165270592969e-01 1.956678952371816022e-02 1.722210253975550720e-01 1.855944368089714608e-02 -3.368570948528212816e-02 -6.150508933056998417e-01
-1.139870883375520942e-02 1.032705440032569977e-01 -4.616837894562816902e-02 3.751407011998274948e-02 1.219408609463775162e-01 -6.042853676762997145e-03 2.579440946227896658e-01 3.046380964050044576e-02 -6.379116141957309749e-02 -1.111098612810238612e-01 -9.145391004369205629e-03 -4.811747432720355211e-01 -1.701830809221534235e-02 2.858030624453020141e-02 -5.144372838418024285e-01 -1.740470548669222940e-03 1.991606139723901547e-01 -1.037819596134556370e-02 2.433993501277887869e-02 -5.836078611997839172e-01
1.332087957860507606e-02 1.281314799874120336e-01 -1.978486745463026511e-02 1.057586397608223372e-03 6.286997697616084069e-02 1.207781508505520809e-02 2.686709105274674991e-01 1.815542080939823444e-02 -2.764228663382814824e-02 -1.047652219792615663e-01 1.002101958912865465e-02 -5.147835683933328355e-01 -3.083586183435802278e-04 -1.165307593619217819e-02 -5.190715030460496537e-01 -2.744421885634980643e-02 1.849211445885504124e-01 -3.059376527517217170e-02 6.668724227778791494e-03 -5.870612924456963810e-01
-1.873165958714465701e-02 8.513084283226125815e-02 -1.225722695047041719e-02 1.092485035468146286e-02 1.160588181911956646e-01 9.853373215724785597e-03 3.186136264579148558e-01 2.350036562487249278e-02 -1.821966332392996324e-03 -1.027253345113079697e-01 6.751050513258304540e-03 -5.159446027574958737e-01 1.064436082071345060e-02 2.272590576002382623e-03 -5.080035862574227012e-01 -1.105614107191603239e-02 1.779714907611481545e-01 -1.554722656360276074e-02 -2.596610129858029775e-04 -5.735139717522684810e-01
-2.822998099760122212e-03 9.145561221849619893e-02 3.520241564697927650e-03 -1.600934549913571661e-02 9.925601786105464619e-02 -1.093251995302474931e-03 3.133190669261211037e-01 2.939765235789629921e-02 -3.200996300581149950e-02 -8.277013436149660564e-02 1.149592433112678856e-02 -4.618569594683613611e-01 -1.564740128929355961e-02 2.884908894785349551e-02 -4.986549615392101842e-01 4.311301011836075545e-03 1.523842739888819353e-01 1.401077552259106726e-02 -3.648491240780088463e-02 -6.335704131842407882e-01
-5.443447675922306536e-03 7.677548916881943297e-02 9.226804560525686538e-03 -2.015030020223880503e-02 6.457802372256055135e-02 -1.346713950726812631e-03 2.866775772336948580e-01 2.216448011856676781e-02 -3.497547309633108892e-02 -1.504003580084587455e-01 3.540683045264923778e-02 -4.857436747740802585e-01 1.798618773072112320e-02 4.166763483856569805e-02 -4.512066856357270783e-01 8.421908046618936661e-03 2.077929695733588822e-01 -2.613819321384494576e-02 8.879511684884364153e-03 -5.723259037942838301e-01
-1.922459032249166505e-02 7.854888699926969309e-02 1.297000379092499989e-02 -3.046465729683459078e-02 9.087380604846674592e-02 -1.034207994532321782e-02 3.129767768361527147e-01 2.787356886266822639e-02 -7.496245394130585278e-03 -1.217200791499908341e-01 -2.433223124466469406e-02 -5.367636110087827817e-01 2.168394960420631096e-02 -4.680325063800231528e-02 -5.125587632538436411e-01 -1.283816388879595490e-02 2.445323512589345494e-01 -4.973072447269930030e-02 3.533482462935344515e-02 -5.760612057573509803e-01
7.244366620663698735e-03 1.186995852678231211e-01 2.603557273768303433e-03 2.414257972540512220e-02 1.444114565654980586e-01 -1.895377661257349397e-04 2.952298136085783065e-01 1.589581241532060998e-02 1.527972856432507562e-02 -7.451999305057269152e-02 -3.940810287148055480e-02 -5.368658508113238748e-01 6.902771138811398394e-03 -5.837216800140310885e-02 -5.067135332155098260e-01 8.551480775929768546e-03 2.017967845140338223e-01 5.438683529257757124e-03 1.556890312329530998e-02 -5.620068302322076548e-01
-2.389717609856745195e-02 1.148512971567952901e-01 -2.356798032323657172e-02 3.643770425936655472e-03 1.115021853798832535e-01 -3.336847877092176395e-02 3.285430706565617975e-01 -5.549406645813320660e-02 1.446983070032595298e-02 -7.002070763976833701e-02 7.477469746589003596e-02 -5.595109496995023246e-01 5.879749227381640686e-02 -6.426391657082186626e-02 -5.421342385380869544e-01 -3.799784985991681158e-03 1.695917171227185327e-01 -3.258949258766079271e-02 -2.191771187462625975e-02 -6.243868059607324827e-01
2.079661728799730644e-02 3.760146600845905990e-02 2.365914296974656189e-02 -6.397865535250624180e-02 5.843328850352588755e-03 -2.819318239535248405e-02 2.833889695600553815e-01 -3.457144241951903146e-02 3.940519544417848963e-02 -6.764996727106215024e-02 -2.269942610839495445e-02 -5.060457742730671837e-01 -3.602884096557696508e-02 3.164162869335128414e-02 -4.894764302366977349e-01 -9.376342520984895165e-03 1.779067562280775561e-01 6.579937783546119592e-03 -4.298927739509186829e-02 -6.038612141730692606e-01
1.906281002394002999e-02 6.976501192508527405e-02 2.229498300341848944e-03 -3.059455906137393058e-02 1.052192273392964644e-01 7.845773172391432189e-04 2.808509199936223832e-01 1.637460465155657699e-02 -2.549971163684168485e-02 -1.169924058787349119e-01 5.952703680471054665e-03 -4.984891672684341191e-01 3.849191182626076485e-02 -5.218496542806131192e-03 -5.132524975805538014e-01 -1.310259664334838606e-02 2.192826028691924056e-01 -1.622246625813451165e-02 1.992227642388951989e-03 -5.930844736816811569e-01
