-5.029361705935907025e+02 5.677651953589308960e+02 -1.129374733766046575e+02 9.638167250783723716e+01 -6.913105771641490946e+02 9.016510949006495821e+02 5.846030487465163787e+02 -1.497239967300520448e+03 -9.760221623709971084e+01 -3.357102818030262483e+02 6.530243164435496794e+01 2.970689472817796286e+02 -8.282012714046179553e+02 -5.026643135254803383e+02 -1.795843740056049285e+02 9.161845413545695465e+02 -3.429209924667948712e+02 -1.090724414622072089e+02 3.296398355819085282e+02 4.900619368868984793e+02
-8.827216277042198271e+02 6.933809412401219561e+02 2.889827022813090025e+02 3.423183704868584414e+02 -9.511512044895540612e+02 9.031573467356249694e+02 5.045480696692942502e+02 4.164388960998639391e+02 1.967450226911678556e+03 -6.485478990506485388e+02 7.313850812109301387e+02 -4.451475299253551157e+02 -1.835792816494406168e+02 -5.876792277042505219e+01 6.184599432885212309e+02 2.229340386203643121e+01 4.856501308574441822e+01 -4.285876600772040206e+02 -4.029005220506654723e+02 3.398715821147660421e+01
5.066661690211593339e+01 -3.753036070810006777e+02 8.499406138182781945e+01 -3.230569333309832132e+02 4.391653249204036342e+02 3.520828376318197570e+02 3.498518546128790518e+01 2.406250289116765089e+02 6.537199508134772259e+02 -7.370779876834640731e+01 2.755091676091000750e+02 4.703242860605377587e+02 -3.416012665772480545e+02 4.655168668778014194e+02 -4.816756846789295992e+02 1.017191486101577652e+03 -3.840221161877435065e+02 -1.340798114183769485e+02 3.472836297488152582e+02 5.508268754670982617e+02
2.655118846347717181e+02 1.685780272879741517e+02 -5.151387109007765730e+02 -1.172297210182212979e+02 -7.843051869856390113e+01 -2.291112980664124734e+02 -1.960381312089711869e+01 -7.009060670317318227e+02 -1.037517723773660009e+03 1.612316135947908720e+02 5.818862454217786535e+02 2.141353317927279249e+02 2.440144626194274053e+02 1.102727158660372197e+03 -2.796578095407520550e+02 -1.262472693874016301e+02 3.326969121935268277e+02 -4.081397858834030217e+02 -1.684002686731284939e+02 -3.227838346213451928e+02
-1.476013294031630778e+02 5.355800190993782053e+02 -3.101307364723560340e+02 1.748898266726405666e+02 -5.899509773791605767e+02 3.710397710468986929e+02 4.145472022569059618e+02 -3.293626640745194436e+02 5.006417131226435231e+02 -4.100038319862163121e+02 2.275062918963654397e+02 -1.173585300609160811e+02 -2.382489819861941385e+02 -1.963634456670241661e+02 2.048912187266170690e+02 -1.313370240323236203e+03 2.393777996871422999e+02 6.173188244345235489e+02 -2.662919105003877576e+02 -4.968654428844581048e+02
4.562673923721569622e+02 -2.863752290589014819e+02 1.593109583337730939e+01 9.944576139638756729e+01 3.693898746938559725e+02 3.288912561325235515e+02 -2.555789981265037625e+02 6.274945764591105046e+01 6.811773053522207988e+01 3.148700822222203897e+02 6.766749432717432455e+00 -1.094871123335241464e+03 1.058496564021735594e+03 -1.608731972730956272e+02 1.097880767741679847e+03 4.850164691263981922e+02 -3.581867638522674611e+02 -2.908024336515189816e+02 -3.092937159730404346e+02 5.230664852934221472e+02
7.051140160181554393e+02 -2.957036542028674830e+02 2.369857295940169593e+02 5.770298620341986862e+02 3.473254247778859849e+02 7.721149135495410292e+02 1.849716890486803607e+02 -3.046894722619814289e+01 9.378962755664756514e+02 -1.734249825826170479e+02 -4.364216755956387601e+02 -1.435156211547476062e+02 5.715863300455386025e+02 4.843342482346028532e+01 2.548607314198720175e+01 6.010219633151922380e+02 1.647234527160012192e+02 -2.884965956551747013e+02 4.565722867475418525e+02 -1.039011377844039004e+02
-3.041710995959909951e+02 9.191190393802811798e+01 6.629246599187878246e+02 5.716366968333001068e+02 -2.703993138738618995e+02 2.057731337075370277e+02 -4.458464878261438571e+02 7.674649192287168944e+02 5.093946450233568157e+02 3.872478224285526380e+02 -2.058579862892070267e+01 -4.409287816310380208e+02 4.190946533137770871e+02 -9.498356315602241295e+01 4.416956297948271981e+02 4.092496035959369465e+02 5.507962863220587906e+02 -1.750801828860863907e+03 -8.998042797929838343e+02 -2.687666497124061493e+02
4.266862394188362941e+02 3.292056640914753984e+02 -3.918725642943116441e+02 3.773114509673170573e+02 -2.902202743641683469e+02 1.296782199263675238e+03 2.062368500722161855e+02 -4.636963782496788440e+02 9.789917413060977651e+02 -7.668614541792932471e+01 7.451276957100466234e+02 -3.500403712958069491e+02 1.326829689283537846e+03 1.780638458758936849e+03 1.805696141929361431e+02 1.039377807919597217e+03 -1.841241417430344995e+02 -1.612443183507965614e+02 5.869987042119156513e+02 3.160610089297572358e+02
3.565592327817810769e+02 -9.369431712350497037e+02 6.183245622430190451e+02 -1.261810215402151982e+02 1.022209401708668793e+03 5.355948450327014143e+02 -3.025934251509897308e+02 5.562411828738852364e+02 7.662466452686113598e+02 2.776378622974348787e+02 2.280925818909149257e+03 -7.847986222669898098e+02 -6.262119996498503269e+02 5.069403624378148834e+02 1.212226896064050152e+03 -1.488287234709046913e+02 4.314870929382340137e+02 -1.261562578334668387e+03 -1.031829127584487651e+03 -2.608024944198140815e+02
-3.216195267097317583e+02 -3.268209847372018544e+02 -7.697193146448212246e+02 -1.586888638926259318e+03 5.425784404104308578e+02 1.224278102406893595e+03 7.479635353024002598e+02 -1.861164656318894004e+03 4.454966244382061014e+00 -4.370344818271490794e+02 -6.631414399380189479e+02 4.571727656522990628e+02 1.516097943962638261e+01 -4.979162496974168306e+01 -5.953493053949690648e+02 1.141335754510871084e+03 -1.253903911221843146e+03 -3.509157791875991279e+02 -8.627612096752393427e+02 1.657268717190111147e+03
7.658702771878776048e+02 6.863974951156380939e+02 -1.053105990188043535e+02 1.472486820236676976e+03 -7.647388886889409605e+02 -1.625571995760908237e+02 -1.225757094213578512e+03 1.843495644074454276e+03 3.997699610652568936e+02 1.079886771558977443e+03 1.365215118482916978e+03 -7.651315464223923755e+02 5.229678924773642166e+02 9.505373903940528635e+02 8.903436159669878407e+02 -2.626154591008352668e+02 5.856190068323082869e+02 1.683282688540768035e+01 4.961980449699644851e+02 -7.276807499881078911e+02
-5.050398870423332198e+01 1.403131947518683376e+02 -4.553459354183941059e+02 -3.885437579375223436e+02 -7.496491782698259954e+01 -3.664066817501730497e+02 -2.579595205053818745e+02 1.647455324062210366e+03 1.188505319543744008e+03 -6.118904976157256925e+01 -1.673820587187706906e+03 -2.595961666320098402e+02 2.255683027408523230e+03 6.184549992463348644e+02 -2.649667559363356872e+02 -8.841305216770956577e+02 2.746849472231157847e+02 9.215332862165821552e+02 5.342189328743082797e+02 -5.804882693774982272e+02
-3.146539761342374391e+02 4.092843962015747934e+02 2.383637054449074100e+01 2.344861959679135452e+02 -5.181913444002623237e+02 -5.727398754197936341e+02 -6.080190293855604295e+02 -5.774894110194531294e+01 -1.374138164442808147e+03 7.163159420451954702e+02 4.685935726048248284e+02 -2.047393656408901847e+02 3.995031092858807824e+02 6.475098908607066051e+02 1.876972008822192493e+02 3.113474908864346844e+02 -2.761840759672274430e+02 4.332404763595505983e+02 4.445726474864338797e+02 2.589143171890050894e+02
1.190334636777573962e+01 -3.609657175286808979e+02 3.908216849923621794e+02 3.244786242977979906e+00 3.541166696555347926e+02 -6.577021558623549708e+02 2.516873075768902268e+01 -8.167595104089937763e+01 -6.935488347498117037e+02 -4.997945240330574990e+01 4.978504889735477832e+02 -1.642063544950378429e+01 -1.841545295788685621e+02 2.504840847683126128e+02 8.640926975313151104e+01 3.701251029581578678e+02 -9.139636016294323895e+01 -3.707547003623448632e+02 -1.776220100069631087e+02 2.106749370249009132e+02
-1.788468151951304321e+02 1.286516689218881879e+02 -9.082382027580815702e+02 -1.038522417395873845e+03 2.890203055346118788e+01 6.589235218721418050e+02 -4.415177940275310675e+02 6.605518252670687218e+01 1.573493303801777188e+02 5.578958701778092291e+02 1.134546713657453125e+02 -2.879308655854007952e+02 -1.323996039020936450e+02 -3.988799561252212698e+02 3.821389527961285353e+02 -8.126543654283331080e+02 -5.295069091612066359e+01 3.793885624603584006e+01 -8.043644603372396205e+02 9.453863478392312558e+00
7.816309380953315440e+02 3.144887596669572076e+02 -4.091230630884196557e+02 6.806731961320770097e+02 -2.485514506005723376e+02 -5.653585183208169838e+02 6.201692773740185203e+02 8.291265954318923548e+01 3.229535215017073142e+02 -8.002417605000314325e+02 -1.195449412671333960e+02 -1.168042516778653095e+01 2.470411283419880704e+02 1.504261965937970444e+02 -4.659374606574576205e+01 6.052375504060468074e+02 -6.478420658256352453e+02 1.865629026510618260e+01 -2.047958603543997924e+02 8.141091571426651399e+02
-2.557246285131814716e+02 1.231145820800440021e+02 -6.602120455653158615e+01 -1.670970261078612396e+02 -1.492094106030837395e+02 2.677507049318921517e+01 -2.258570386571602029e+00 2.271869792235899865e+02 2.793547029123665197e+02 -4.416601586558872583e+01 -9.009164705419550501e+01 -2.114332998816461782e+02 9.696393366709376949e+01 -2.398704621541235156e+02 2.289660524080654227e+02 -4.564508975892329659e+02 -8.034056002745602143e+01 -8.552001321159985991e+01 -6.357808936358721894e+02 8.926972807288609602e+01
-1.428611254542564666e+02 -3.213712183685244099e+02 7.544833190452417284e+02 3.150384650442406951e+02 2.195522214291466128e+02 -7.435729112486637860e+02 1.669367775306653243e+02 7.791609568687232468e+01 -4.189891274858258612e+02 -2.606187389542348569e+02 1.815141986473001907e+02 1.702733989079001446e+02 -1.255048183652535840e+02 2.453832885081643553e+02 -1.699889274409176494e+02 9.194350160890485313e+01 -3.678438000809127857e+02 4.188739225442411112e+02 1.032267976068494875e+02 3.603942463163858179e+02
-9.076231903430732473e+01 -1.577628494912081294e+02 3.352473443862522799e+02 9.503774618950649256e+01 1.141542776855196024e+02 2.437906864270356380e+02 7.241414329847694376e+01 -4.806555181997078421e+02 -2.191751282194587986e+02 2.937198279511928334e+01 -1.604188625345803985e+02 -1.287508941871883508e+02 3.140241347172049018e+02 4.098923276587138531e+01 7.829039153928093242e+01 6.822570507352533298e+01 2.528814242808214487e+02 -1.832562026507009278e+01 3.597385863480548096e+02 -2.986779915636892042e+02
1.440954554850086708e+02 -8.665160242525858791e+01 1.189869470020160946e+02 1.648230376621445146e+02 8.786260943748384022e+01 2.980278849673102854e+02 -1.255216844813761270e+02 -3.073867749700066838e+02 -2.179261659619716909e+02 2.349642095790079566e+02 -1.590738255740928508e+01 -1.166512891900597850e+02 8.882005868785668667e+01 -5.960173886958251188e+01 1.201683363111330323e+02 -1.652015264802752483e+02 -1.469089681828099856e+02 4.299236267206732691e+02 1.439517777849154641e+02 7.599539221965530089e+01
-8.463273041231795446e+01 1.651268564614839534e+02 -2.099293909510937794e+02 -1.129830143313472917e+02 -1.594434724421817009e+02 1.820859711630668869e+02 -1.922919004185666836e+02 1.708739960408574063e+02 1.282260552046753617e+02 2.067732146801855038e+02 2.322493024701277591e+02 9.828278275552230525e+01 1.693362058352051349e+02 5.378819164941783129e+02 -1.432302156998730425e+02 1.457412950285861371e+02 -1.276646798738541264e+02 5.928017069740180744e+01 4.771618181272994264e+01 1.497853987383688548e+02
-3.228622486552682602e+01 9.653535635290205619e+01 3.373924828878687094e+02 4.706087027148312245e+02 -1.907325889481121521e+02 -2.431622261979113730e+01 -1.986033529722465403e+02 1.030844742489870214e+02 -1.547473964181944837e+02 2.171838835482290335e+02 -2.048667995953995273e+02 1.020685663090135904e+02 1.118049081364589767e+02 5.728706424839538158e+01 -1.601913478575328895e+02 5.405392813685277815e+02 1.720495335697257815e+02 -5.178801128342915945e+02 1.482188298831940756e+02 -6.695934285775241790e+01
4.444555999688927272e+02 1.764224392912254302e+02 -2.233787846788180786e+02 3.943919326557517593e+02 -1.402848238807607402e+02 1.869896654230967847e+00 3.658794030010027996e+02 -1.921559702933581661e+02 2.401728203943892197e+02 -4.013785342839922237e+02 -2.537603277560264701e+02 1.312880655868908661e+02 8.291324558254241595e+01 1.408072432498484794e+01 -1.922544888356422348e+02 2.154754900294589675e+02 1.978973462362176576e+02 -1.150839595560934470e+02 3.234815324215796295e+02 -2.030651085672234331e+02
3.764991109698780747e+02 7.416890329341948984e+01 -2.314663700497672494e+02 1.925506478565074815e+02 -1.871042088874911258e+01 1.246832982706675921e+02 -2.017759524042389216e+02 3.281072168644960652e+00 -1.283964087512869128e+02 2.509161455191515699e+02 -3.168607474807120070e+02 -1.587625302842778012e+02 1.024428319402232859e+02 -3.858771950437932787e+02 1.511480786465810695e+02 -2.099600078047208171e+02 3.988418323711082536e+01 -1.545819383502800406e+02 -3.271305674108321000e+02 -2.740593506896013665e+01
-3.813887688570000023e+01 3.689139414146544027e+01 -9.178850442697964240e+00 -1.252984761350967036e+00 -4.461649496595957487e+01 2.105837234710480459e+02 2.467022393699841700e+02 1.277815090318326838e+02 6.539013591996255172e+02 -3.137432853575998593e+02 2.062166017982678738e+02 -1.994487702167907059e+02 -1.723947412578521892e+02 -2.445691118848521910e+02 2.890016284718603288e+02 4.591100105075234410e+02 -3.833416020070324635e+02 3.409963010038233051e+02 3.488327155098484127e+02 4.166055595944105221e+02
2.545903612838759784e+02 3.582389360107924290e+02 -2.796960746482726563e+02 3.749676508922985931e+02 -3.591987968389654498e+02 8.891930810478380920e+01 -7.568286282676338317e+01 -2.833101662806711261e+02 -3.295733709002888645e+02 1.575522437053927263e+02 -5.023529746616152636e+01 3.215612708145944794e+02 1.058195288431572152e+02 4.728144809776036368e+02 -4.158854893968589863e+02 3.807054098521155794e+01 -1.392331829408982102e+01 -5.932077669752055726e+01 -4.784427384923775861e+01 3.125221179717161846e+01
-9.836776217770687936e+01 3.593632396573362939e+02 -1.142763132633296692e+02 2.241827261341122437e+02 -4.160749948844585333e+02 3.525831469963062403e+01 -2.119172478247003255e+02 3.150886864176849826e+02 1.255223692417176835e+02 1.913345458438273283e+02 -6.203287702857679164e+01 2.306463173950773466e+02 -1.235663531324746458e+02 8.891906100340932539e+01 -2.575092079352314158e+02 3.129408883503052152e+02 2.639390571767951599e+01 -4.325207672447160121e+02 -1.555762978817964211e+02 7.805346718369342796e+01
4.225613913631075889e+02 1.855394916996430368e+02 -5.397521081154696958e+02 2.710592626889267720e+01 -8.475037849518545841e+01 1.218383232935655229e+02 -4.516245906120984159e+02 1.018005955922405406e+02 -3.309675802478342916e+02 5.319640726030903579e+02 -1.427765555583492869e+02 2.996280758992325559e+02 -5.283426911931421444e+01 1.771883700326479527e+02 -3.605774015003761406e+02 -2.030209472343470338e+02 -2.756739296280016447e+02 4.777504290034012797e+02 9.704749787046569320e-01 2.196360322957512210e+02
-1.583310446068189270e+00 -8.675510576695744192e+01 2.405114472236692791e+02 1.620373349425531444e+02 5.374673497039464820e+01 7.308091505005189958e+01 -1.543487244872949482e+01 -4.441543281281108868e+00 4.562359479484521074e+01 2.399395701768061073e+01 -5.124424880264692206e+01 4.468599561353888561e+01 -1.053221293322086467e+02 -1.120494402789238109e+02 -3.542523235551041694e+01 5.893279953345482909e+02 -3.871453599937396461e+01 -1.615229282484639270e+02 3.354238059096577445e+02 1.144984091485823967e+02
-1.919390114326996297e+02 -5.216689223551764343e+01 1.188783423980727036e+02 -1.151916873449169003e+02 2.703612821270479927e+01 1.480869277642908344e+02 -4.213476040699862324e+01 1.485571823959703011e+02 2.573504782625626603e+02 2.790198173153692096e+01 8.832061673711937999e+01 6.269371260340874130e+01 1.446651151743110120e+02 3.273044648572573010e+02 -1.030218295324178825e+02 -3.451795335115927514e+02 1.797524754222883701e+02 -5.129431780596764412e+01 -1.658452645550016200e+02 -2.266526669812327270e+02
3.629373209825670870e+02 -4.359727670781567355e+01 -4.453205758620629808e+02 -2.090330686033324810e+02 1.688669990672424603e+02 1.106310818496988269e+01 -2.044041146404901781e+02 2.828781402921255221e+02 7.521604641175110828e+01 1.876451632465013972e+02 1.879677093832555812e+01 -3.645564823481532244e+02 2.032439557040011096e+02 -2.058596963275218172e+02 3.977143438407185272e+02 -1.634517676313331336e+01 2.373179502585383602e+02 -1.177719468953341106e+02 1.465725371898145397e+02 -2.632472163338817381e+02
-1.567437197257554260e+01 7.655684471903948740e+00 1.789008982777352799e+02 1.966122408505513874e+02 -4.816612519441832063e+01 -6.561414339563930298e+01 2.772205247956882346e+01 2.936880548076196007e+01 4.348458065580070198e+00 -4.327594125265383695e+01 5.556402638582967484e+02 -2.790320387332141081e+02 -3.154352251093986865e+02 -1.697011281693266369e+02 4.357297403050130242e+02 5.252279072114152996e+02 -1.917633440869860237e+02 1.909456226427578258e+02 4.816250284773340695e+02 2.205081295376145363e+02
1.493774555174735212e+02 -3.393219684446351607e+02 3.943972449754932086e+02 1.663354551936989196e+02 3.350126379973201551e+02 -6.519372075200773509e+01 2.560205507274826573e+02 -3.313601954549810102e+02 -1.185618179802202405e+02 -2.423502734019447473e+02 6.105301333198233351e+02 -3.928329474250369913e+01 -4.345948684233920289e+02 4.716765830744024157e+01 1.740056248139614752e+02 3.192518128477095729e+01 -1.593676479358006475e+02 1.476352052259626646e+02 -1.353788994554274705e+00 1.628201567979315030e+02
