4.942591171962704144e-04 9.569532266662582332e-02 2.535878815402791385e-03 1.098931919870576885e-03 1.053166932938736228e-01 -3.649474003009095784e-03 3.013729415079338114e-01 -7.216444801615509025e-03 -9.672177653366843819e-03 -9.382106854068077151e-02 -1.871143986537402793e-03 -4.918883921845397800e-01 1.969683525009233854e-03 -6.795285007956803052e-04 -4.994918279041599685e-01 -3.462480047277274094e-03 2.043626151865481355e-01 -4.229207516710496023e-03 -3.152978207041024807e-03 -6.036100672658211153e-01
-4.072036714927910507e-03 1.017701522009653581e-01 3.718110097998215176e-03 -1.258485223644579577e-03 1.045535918359942196e-01 -7.578675344929793056e-03 3.088907153315151310e-01 -2.981536865688800934e-03 -2.341015245474384852e-04 -9.523410101632963365e-02 9.027856035521174879e-04 -4.914560172948475580e-01 7.211657751655063502e-03 5.107417513350724289e-03 -5.019900983558746033e-01 -6.563491536794139811e-03 2.005858405973542369e-01 5.615763536724641472e-03 -3.296738563236535115e-03 -5.967952005810200911e-01
-3.909332779161094756e-03 1.003532295980217592e-01 1.348371403122986716e-03 -2.536378718612917593e-03 1.059555330539001944e-01 8.837631754889507113e-03 2.943696906851255846e-01 2.578435800394379262e-03 -3.089879580876880687e-03 -1.082220295931018150e-01 -8.022687791032779778e-03 -4.971007492748368839e-01 2.786722957704074622e-03 5.232733508292434013e-03 -5.004371166413367211e-01 -8.367084569501587275e-04 2.005042516984085477e-01 3.454989228727081002e-03 5.899406039371708418e-04 -6.064156363337290800e-01
9.431632112954797115e-04 9.447820612090773729e-02 -6.255678706820008532e-03 -7.979543118588179823e-04 1.020121773762504708e-01 -1.600237286262125996e-03 3.019488276291428797e-01 -3.240559025071500059e-03 -1.435478707602753749e-03 -9.186253050763716621e-02 1.203701674472267263e-03 -5.032058014903453280e-01 2.229275371764698199e-03 4.727809086522824847e-03 -5.048700353612995961e-01 -2.140597684603466524e-03 2.023745894268278445e-01 -3.555313827858550858e-03 -2.356289082509858881e-03 -5.925299554339915620e-01
-2.947295062846707822e-03 9.963234235306298037e-02 -1.530604060406945584e-04 -3.500621278576117562e-04 1.093224166907999784e-01 -3.253230081170328889e-03 3.069187849600080176e-01 6.251590965754331118e-04 -6.548590616408337534e-03 -1.029429045634722290e-01 -3.117535723724403161e-03 -5.008195378773629969e-01 5.519103314005660912e-03 5.658398635439498142e-03 -5.026405985142523569e-01 -3.530431818991218700e-03 2.011927099151537002e-01 -3.610441422617988172e-03 -5.608221969047720579e-03 -6.007808095147865179e-01
-6.877483477687150459e-03 1.014426393149734512e-01 5.207252487737166514e-03 6.366884947522173308e-04 1.072598536026088262e-01 -9.146857233873369446e-04 3.034066871226734907e-01 1.238589689374710971e-03 -4.325710954847657511e-03 -9.969195149372483966e-02 -5.056835061750470164e-03 -4.954509074290660564e-01 3.623260765892380442e-04 -2.134308356237301935e-03 -4.984495248263596801e-01 3.259723063772940882e-03 2.019049249076107500e-01 5.421849204879944893e-03 7.658696344061796842e-04 -6.035205314411555833e-01
-2.349662620811644037e-03 9.738467437758346890e-02 4.745234815510215864e-03 2.028592401671332549e-03 1.049711566713068533e-01 -7.172379930032847170e-03 3.055825172784700783e-01 -2.096604040274831823e-03 -4.019530417158105259e-03 -9.338362510419552509e-02 3.985392917271924143e-03 -4.968117132047705220e-01 4.013361566235968715e-04 -3.701402520405977330e-04 -5.005045200891434787e-01 3.671701127819664880e-04 2.008108865329939485e-01 3.628453577934712473e-03 -4.645760143446894634e-03 -5.979982181119226636e-01
-1.163528534963124104e-02 9.551762547741227127e-02 -5.500512384823662022e-04 5.411128596528800606e-03 1.005932007643640241e-01 6.244051626872621982e-03 2.949559082999380077e-01 -3.306094463055069856e-03 -8.762348434979179077e-03 -1.029945228367041415e-01 -1.834870913689430703e-03 -5.012690132299552070e-01 9.549640241735385914e-04 2.800016154383445921e-03 -5.052713231259335913e-01 6.567363523381480189e-05 2.011625960605482877e-01 -5.748888589692344609e-04 -2.679513926137172281e-03 -6.062527264067112398e-01
-3.809426842592378987e-03 1.027859661921274592e-01 -4.596104179325594466e-03 -6.293995266622490724e-04 1.026886600602185534e-01 4.038232441695445950e-03 3.020596273705170032e-01 -3.544125945482553327e-03 -2.732392344902869440e-03 -1.024809596764615083e-01 -1.579182190661558745e-03 -4.963035253067856756e-01 4.659921049373905166e-04 -5.480031336190314094e-03 -4.982761210607994373e-01 1.169657598808579273e-03 2.045375149390249447e-01 3.369886458543336436e-03 3.125759364517677850e-03 -6.024996230816640486e-01
-8.302397613874964305e-03 1.025338044235488272e-01 -9.076168866008140108e-04 -1.071090649144922514e-03 1.123753514156443922e-01 -3.654208173943259471e-03 3.018377805813627357e-01 1.402374499178450813e-03 -3.777659467921829807e-03 -9.729018274595573057e-02 -5.031362166523813129e-03 -4.975848123924170863e-01 4.488709016093229628e-03 4.254449588208713932e-03 -5.020279486288242721e-01 -5.398572892464091263e-03 2.015781091363715027e-01 2.524834246013204272e-03 -2.688521525830773161e-03 -6.012875678012268299e-01
9.330027697340877169e-05 1.001374958518056885e-01 5.603053971360793216e-03 -1.560840028128260542e-03 1.015304604981375203e-01 -6.716804698603552875e-04 3.063546164371710456e-01 -3.954325269192652398e-03 -2.450766486277222104e-03 -9.996751244640392220e-02 1.676666625113855912e-03 -5.041736017020910232e-01 3.202199513161230714e-03 1.972318578488272290e-03 -5.012989332737700643e-01 -6.669426169395582631e-03 2.060841594120793319e-01 4.006351521513650850e-03 4.246672288720620275e-04 -6.029253849834013135e-01
-4.655850482336359661e-03 9.798691256566435803e-02 -2.471069816382298785e-04 -5.602408439162451757e-03 1.073115938373216949e-01 4.751770564371310748e-03 3.032122186721428192e-01 7.344022242171050971e-03 -2.919292510396681931e-03 -9.500538699466970494e-02 6.374223850043481826e-03 -5.015080573766254046e-01 1.213631895734472877e-03 -7.968761310267157005e-04 -5.023879632964839415e-01 1.222169224350342503e-04 1.975858237264473405e-01 1.222333153855673787e-03 -3.352004944294913972e-03 -5.975685942718516053e-01
-4.615242437458166348e-03 9.885565175151800332e-02 6.274363861242366301e-05 -2.111769696984447473e-03 1.108086767132171330e-01 2.586300489881192613e-03 2.974436850205528504e-01 -4.366647856312085019e-03 -2.693856272801629058e-03 -9.780720201616979748e-02 1.716143123691505658e-03 -5.032072539349651263e-01 7.626960148656720950e-03 1.222050512117371646e-03 -5.039569017072352830e-01 -6.875158422507579407e-03 2.033834225033728793e-01 2.141611390836415177e-03 3.014933939537159033e-03 -5.948306589856923177e-01
-1.044494688694185859e-02 1.054999170014984250e-01 6.990847982968923392e-04 -5.294661665997956422e-03 1.144889363804516280e-01 2.350703532297044977e-03 3.029862133417609571e-01 9.657191094620048641e-04 -1.021560182594681045e-03 -9.894866222208650863e-02 -9.326837655484820433e-05 -4.989562841091804146e-01 2.436332026161178079e-03 1.911122579751276408e-03 -5.018547445804870666e-01 -2.980796552077631840e-03 2.000921647873140918e-01 2.192369323549614186e-03 -6.129560299606990736e-04 -5.975115052265339566e-01
-7.234362053534074133e-03 1.007195380516920230e-01 1.095131562995137545e-03 6.094802758363280018e-03 1.068441918216221365e-01 -1.174026685877241610e-03 2.997128852591363635e-01 1.292994345850719592e-03 -1.740344893357931473e-03 -1.002889339456662504e-01 -1.447568234078809926e-03 -4.998039801835181262e-01 3.623128705726548146e-03 2.858897971427973653e-03 -5.030775203243612603e-01 7.721712992969084061e-03 2.024582246730127766e-01 2.189894944535020031e-03 -1.143663424413549241e-02 -6.004985533035924750e-01
-1.400296315839265424e-03 9.691181685303199012e-02 2.033102632102966496e-03 5.480052353268663468e-03 1.058602826109367456e-01 -5.323833468412280355e-03 3.037586185343883471e-01 -7.345002897644572169e-03 -3.573087123578209696e-03 -1.006870689185546675e-01 2.070797727463107203e-03 -4.991762041101922565e-01 2.348745802997288194e-03 -5.771759201712964478e-04 -5.101471928713849913e-01 -7.286036346403857930e-04 2.054812188179855892e-01 1.771673584219232104e-03 -6.736426905245443061e-03 -5.986695945465276836e-01
-3.483375052758037448e-03 1.059137106164902420e-01 -7.535873032182812195e-04 4.333850135937366600e-03 1.086132018158844220e-01 2.352343163391752180e-03 3.012056182288304629e-01 6.854219043235389164e-03 -4.955313564843731935e-03 -9.975995693489747573e-02 4.298638824322449301e-03 -5.036300451728878969e-01 7.194242833591043846e-04 -2.375063476364418572e-03 -5.063327395416631349e-01 -1.807931627799059084e-03 2.027084332543475920e-01 -4.538117923303193815e-03 -3.457671613548593276e-03 -5.937886181264137031e-01
-5.566928206095791108e-04 9.728989118636417743e-02 3.670241497448309409e-03 -2.853925712074327232e-03 1.076625423719489993e-01 -1.972259964054511212e-03 3.036247046567063235e-01 -2.127403635851712362e-03 -6.747220322907501039e-03 -9.364948811561088493e-02 8.000098154726451027e-04 -4.961299667384367895e-01 2.039133311018802991e-04 -4.607357845041290707e-03 -4.969770232669720733e-01 5.380456143224132681e-03 1.992276191138026842e-01 4.592343279975524134e-03 -1.006786368042798026e-03 -6.027913975509799904e-01
-3.632359034514176174e-03 9.995933714229764122e-02 -2.349095667495409902e-03 7.699424748386436874e-04 1.099963941082454655e-01 -2.666325318749104573e-03 3.125937439965275622e-01 2.370548663855959019e-03 -5.438755857041595657e-03 -1.005226581047489604e-01 5.085607767790471627e-03 -5.052593037182775415e-01 -1.591022979055803539e-04 -5.740289636039015708e-03 -4.987372642756632835e-01 2.681209033898907489e-03 1.977731100715700296e-01 -3.510064367082295356e-04 -4.312192626940013207e-03 -6.032407532050950705e-01
1.571825107437608941e-03 1.013273877891184838e-01 8.821180476807233967e-03 -2.729044885589343851e-04 1.088730488582079631e-01 3.314681854486013074e-03 3.058197687873999704e-01 -8.251101998446992020e-03 -1.278879301306840542e-02 -9.985510647409438778e-02 3.245619474662365771e-03 -5.079469374249797609e-01 2.918948957860873286e-03 4.172031503205874195e-03 -5.031032687807635018e-01 -1.148020959510922135e-03 1.973795936252475958e-01 2.302165955849522910e-03 -6.562248011159173104e-03 -6.002097363668964514e-01
-8.829226349901797555e-03 9.960795058749029318e-02 4.758720233860402968e-04 4.931996511272346631e-03 1.065278173532702016e-01 -3.418255265976014902e-03 3.018312077449866182e-01 -2.258124965650752745e-03 -3.148833490083055055e-04 -9.719812279392842091e-02 4.216814718012323361e-03 -5.016633656578193268e-01 7.033109060575813525e-03 6.100497000158771731e-04 -5.096226058709920625e-01 -1.185503252231711810e-02 2.011177629574447401e-01 1.695813628326521896e-03 7.878448160528059296e-03 -6.018189306080051759e-01
-2.770583960772340232e-03 9.917964456773271931e-02 -3.552262393658543738e-03 2.956757689566810081e-05 1.074024080657593472e-01 2.485443385038005326e-03 2.990340369353904904e-01 4.493108600381633729e-04 -7.963396865146667170e-03 -9.982180144172816960e-02 -8.737785667533769229e-03 -4.912828046152173944e-01 1.826461940459759258e-03 -3.286865839865590194e-03 -4.944786510345769992e-01 -2.765577238977294950e-03 2.066230960716028409e-01 2.025936616537335824e-04 -3.887072244066020962e-03 -5.957931970381991071e-01
-7.958434807747757911e-03 1.068883226770657585e-01 2.487227867857761190e-03 1.271228563461650933e-03 1.059826005500804635e-01 -3.112620116243485294e-03 3.088107734512650637e-01 -6.632672604838115403e-04 -5.850230877415853181e-03 -9.763736429080469015e-02 1.909985735910809399e-04 -4.962613380907501259e-01 5.752778498588064990e-04 -5.537344444777880792e-04 -5.017454667052971828e-01 -7.252007352901855726e-03 2.094149390376797149e-01 -2.361669019023332223e-03 -1.863420843132417362e-03 -5.952266827766955481e-01
-2.562480058344879068e-03 1.026374569862178732e-01 4.635239627213252889e-03 5.144245747431745383e-03 1.083123687285196118e-01 -5.756984843217832944e-03 3.078085808823408653e-01 2.711601602589899969e-03 -5.222774308377959793e-03 -9.846027023586031990e-02 3.684805412332437489e-03 -5.067469497259268207e-01 7.861901024106578845e-03 8.444445059888675692e-03 -5.066001845377408053e-01 -3.555455667945563777e-03 1.928563118009970212e-01 -4.024794731466935574e-03 2.466398562800560350e-03 -6.006520783668825025e-01
-7.893317708121544429e-04 1.043605580350166484e-01 2.525214239860604053e-03 -3.543414103940982929e-03 1.080186199765213600e-01 -7.739007022748694425e-03 3.062640792101904430e-01 -2.963419890478173092e-03 3.075125979590488320e-04 -1.027632448205663546e-01 -5.357481485683007359e-04 -4.996196522737439971e-01 3.339136945611574647e-03 4.773263491022652905e-03 -4.996113130031469840e-01 -6.013380877888448162e-03 2.033405375592673980e-01 -4.444091278619016153e-04 -3.080308183302242660e-04 -5.934958986075848930e-01
-2.018499525679794387e-03 9.585546675521834648e-02 -4.319563724508423963e-03 8.267948496313872169e-04 9.869816130269047638e-02 -2.466948087040479916e-03 3.016397387783650852e-01 -3.329494994329738888e-03 3.800906317228975456e-05 -9.836329564472535980e-02 -1.843781628429596838e-03 -4.968802229173521212e-01 4.929491020075461513e-03 8.495329012382415654e-03 -5.028187415611746758e-01 -1.906782820969528999e-03 2.028036198241903731e-01 -3.241639048492506170e-03 -6.021785827997660004e-03 -5.956274159837339210e-01
6.518026750571299238e-04 9.137622799541397778e-02 7.545900815857098376e-06 2.900270765646660587e-03 9.801604772526825715e-02 -1.531681333357467296e-03 3.051714046646540890e-01 3.726640139295798668e-03 -5.921677911684258659e-03 -9.695160123048801593e-02 1.421915071667984639e-03 -5.031707745760812811e-01 -1.663549920529695282e-03 1.495915468530014053e-03 -5.071409080221855881e-01 -6.080054874070400794e-04 1.964559895072187645e-01 4.296625737230419170e-03 -1.246859879248772215e-03 -5.964365923449428397e-01
-4.135311883744447435e-03 9.988364053929010833e-02 6.046949849372046252e-04 -3.125684147514691969e-03 1.041631975363555285e-01 4.996561659647114767e-03 3.017048071246482555e-01 3.618777020516216435e-03 -8.689681104404937267e-03 -9.644140701774248092e-02 -1.364266578788472274e-03 -5.019005853968599995e-01 6.924667079237526932e-03 4.789010755388477258e-03 -5.017046738149713025e-01 -2.243840188666796579e-03 2.018570122807976930e-01 1.779320162537135694e-03 5.987783117174690084e-04 -5.994296947177041313e-01
-5.637266057928091295e-03 9.774409425526076056e-02 4.472547409539178072e-03 5.059170691368426037e-03 1.045985597677611401e-01 7.644064497649267174e-04 3.034425640648439892e-01 7.531853232332131644e-04 -8.329909283303158635e-03 -9.670561039448551111e-02 1.679848847622365370e-03 -4.997626979016806525e-01 2.825533204482543609e-03 1.550719431521977321e-03 -5.014562614342712443e-01 -2.185516413714935335e-03 2.054619345140970832e-01 -1.272522490202441462e-03 -8.197092132652201296e-03 -5.993080327398598861e-01
-5.587065617740278635e-03 9.864807627634228360e-02 1.134970187367619369e-03 -4.628099565942181241e-03 1.092259769463186508e-01 -2.817855207490648547e-03 3.024357173533447907e-01 -6.765296206206161157e-03 -3.189485930956907200e-03 -1.013552983026222987e-01 -4.036257404070111264e-03 -4.946414974381246332e-01 1.343519311961314903e-03 -1.768996745863139156e-03 -4.997542595868704751e-01 2.284595128742811058e-04 1.991853347593986467e-01 -5.477635562688024443e-05 -2.343307583854085073e-03 -6.019489581036620018e-01
-7.424174795943054919e-03 1.037068074184332445e-01 2.142497630880989094e-03 -2.800706040566860230e-03 1.041720341317161763e-01 -1.615227034173937230e-03 3.030271888558671578e-01 -2.691190394301739251e-04 -4.701138004165765494e-03 -1.010539990901078572e-01 1.180155103609962629e-03 -5.026076570016524414e-01 2.715754322354201403e-03 6.783442290690007426e-04 -4.991526582535907863e-01 -3.440545404366066821e-03 2.016504968222586625e-01 -1.277379591676478573e-03 -3.565850436522535315e-03 -6.011602857467535088e-01
-2.534774947098370271e-03 9.896046247067233348e-02 6.505098505148323518e-04 3.724430287900055286e-03 1.041189568297255785e-01 -3.021089064087134277e-03 2.998152814699198698e-01 -3.213728014430075088e-03 -5.523170434240099597e-03 -9.552565802267852513e-02 -8.376688154705037165e-03 -4.971159928455732291e-01 -3.050461786931170372e-03 5.180795681067917099e-04 -4.991518307883099359e-01 -7.007730715086748705e-03 2.041644099339740281e-01 -2.072987685708547329e-03 -3.647339392442209248e-03 -5.995912532092559921e-01
-1.184658083321397850e-03 9.724753690137935558e-02 1.519231785444040113e-03 -6.863130536883484990e-04 1.031299466554423394e-01 -1.427908822280067255e-03 3.017750486465791693e-01 3.036666544099219170e-03 2.166425882932524437e-03 -9.769295988725229529e-02 2.269448351928280653e-03 -5.019880819497599678e-01 4.310853055089873542e-04 2.580492614390196907e-03 -5.049230046997049692e-01 -3.257321839359400648e-04 2.014963304648277609e-01 -3.459559364389271433e-03 -2.361174924909346766e-03 -6.035090717174567132e-01
-5.167476969795348901e-03 1.041735110017537741e-01 2.554517850996560185e-03 -8.412079521394937249e-04 1.069984650684110555e-01 -7.464210532691697812e-03 3.104943650384217602e-01 2.160226038949524495e-03 -7.503162401246007626e-04 -9.774226478749470370e-02 -2.149910285846429528e-03 -4.963705395001768994e-01 1.855434868803596763e-03 -8.312992209496233680e-04 -4.952989367872672188e-01 -3.745906131900690259e-03 1.982877565010106868e-01 -8.499937649635808199e-04 1.285860364479279871e-03 -5.972390444545745414e-01
