-3.514608718637388107e-03 1.162071168052215275e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.153578213854173501e-01 -1.354002240578250880e-02 3.140688574837940950e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.049591376655036712e-02 7.868387274029374837e-03 -4.884273186913803966e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.884522284191388786e-01 -7.045898564846605344e-03 2.107588623910497394e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.781793210580907783e-01
0.000000000000000000e+00 1.074974286589140265e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.138670484669774829e-01 0.000000000000000000e+00 2.817098147814537934e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.996153028885242098e-02 0.000000000000000000e+00 -5.091366241524656333e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.068874641719079976e-01 0.000000000000000000e+00 1.766289456132925095e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.031210708150220867e-01
0.000000000000000000e+00 1.218724458847324915e-01 0.000000000000000000e+00 -8.360257743476094336e-03 1.204563987170621658e-01 0.000000000000000000e+00 2.983404840536156843e-01 0.000000000000000000e+00 -1.683220110641824030e-02 -1.012303682741357153e-01 0.000000000000000000e+00 -4.930766316933404836e-01 0.000000000000000000e+00 5.834605482755000558e-03 -5.079158831154160225e-01 0.000000000000000000e+00 1.963670841005016876e-01 0.000000000000000000e+00 1.463611986229889283e-03 -6.087383989133150486e-01
0.000000000000000000e+00 1.145633669294893742e-01 5.456798029568298014e-03 0.000000000000000000e+00 1.108709745524754792e-01 0.000000000000000000e+00 3.075686445904854405e-01 9.506295001393385083e-04 0.000000000000000000e+00 -1.100299065041472624e-01 0.000000000000000000e+00 -4.723936058418766182e-01 -1.461181400350945736e-02 0.000000000000000000e+00 -4.956629863411740611e-01 0.000000000000000000e+00 1.950449459510381345e-01 -6.705964890821457421e-04 0.000000000000000000e+00 -6.008842932861773178e-01
-1.444434668574066417e-02 1.148516265369481926e-01 0.000000000000000000e+00 1.043955225513436974e-02 9.378847940783743842e-02 -1.815468980076803338e-02 3.185541250167819860e-01 0.000000000000000000e+00 2.528001296976864314e-03 -1.003662772858613522e-01 -6.926337676638404453e-03 -4.902103046396997232e-01 0.000000000000000000e+00 1.214798044418575855e-02 -4.950001990915460781e-01 9.459739096136810313e-03 1.891872244105318179e-01 0.000000000000000000e+00 -1.288962487725786761e-02 -5.968314995873584827e-01
0.000000000000000000e+00 1.010179211986830666e-01 -9.088778396641504845e-03 0.000000000000000000e+00 1.004423332012295139e-01 0.000000000000000000e+00 2.931325286136768349e-01 8.878127406751489675e-03 0.000000000000000000e+00 -9.775034585606794113e-02 0.000000000000000000e+00 -4.944853944296452308e-01 -6.949843270604128334e-03 0.000000000000000000e+00 -5.054714274715459421e-01 0.000000000000000000e+00 1.950836100248894422e-01 3.419906225670930194e-03 0.000000000000000000e+00 -5.929526299383809373e-01
-9.029891669288933262e-04 1.007219896695095429e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.993581761816757392e-02 3.380005401959805880e-03 2.927676644485536217e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.009375633722452287e-01 5.152535872621533813e-03 -4.935920079019268658e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.954803035582430737e-01 -1.019245255506321182e-02 2.022597946730629037e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.020309953433150563e-01
0.000000000000000000e+00 9.819746101341098043e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.305690344835251815e-02 0.000000000000000000e+00 3.044317135471314995e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.300240460158148981e-02 0.000000000000000000e+00 -4.981045896125072536e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.058734791230369288e-01 0.000000000000000000e+00 1.924739644980765496e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.028950241179897862e-01
0.000000000000000000e+00 1.034918429273340990e-01 -8.067284224358131986e-03 0.000000000000000000e+00 1.005304267526214573e-01 0.000000000000000000e+00 2.969523187793055574e-01 2.641739279570242543e-03 0.000000000000000000e+00 -1.059085351776598988e-01 0.000000000000000000e+00 -5.102759244363651581e-01 -5.081993607790736070e-03 0.000000000000000000e+00 -4.973908228558568401e-01 0.000000000000000000e+00 2.013502446614027497e-01 -6.625672081014302890e-03 0.000000000000000000e+00 -6.054108015491412864e-01
0.000000000000000000e+00 1.060525920786131865e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.576736304904576169e-02 0.000000000000000000e+00 2.997520415322732501e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.871372457707181469e-02 0.000000000000000000e+00 -5.182694937182162898e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.953802463927658439e-01 0.000000000000000000e+00 1.986276362175974919e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.021739056697772430e-01
0.000000000000000000e+00 1.133387297681251737e-01 -1.355639612146548184e-02 0.000000000000000000e+00 1.063291478146518310e-01 0.000000000000000000e+00 2.849499996751864161e-01 5.956588466072981064e-03 0.000000000000000000e+00 -1.002776994704960845e-01 0.000000000000000000e+00 -5.062255650710943966e-01 1.317679236906717103e-03 0.000000000000000000e+00 -5.037416810599468775e-01 0.000000000000000000e+00 2.055576915528906368e-01 -1.267523409410710976e-02 0.000000000000000000e+00 -5.874053504280171145e-01
0.000000000000000000e+00 1.089769294132682115e-01 0.000000000000000000e+00 -1.410011332458627979e-03 1.014277242345344027e-01 0.000000000000000000e+00 3.025426190672872995e-01 0.000000000000000000e+00 1.474180420714362935e-02 -9.103460996266464489e-02 0.000000000000000000e+00 -4.893391144940420490e-01 0.000000000000000000e+00 1.379690596847048950e-02 -5.182957019563668721e-01 0.000000000000000000e+00 1.957190696323663215e-01 0.000000000000000000e+00 -2.853380604556825587e-03 -6.119783946458372537e-01
2.234348317950374599e-02 9.138998048121421691e-02 1.267729157958961961e-02 0.000000000000000000e+00 1.074992711594084244e-01 -1.359479766955284594e-02 3.031421758705875602e-01 7.991653468432094801e-03 0.000000000000000000e+00 -1.087503658150815594e-01 -2.714307074376650242e-03 -4.995614365988294003e-01 9.923360911088056555e-03 0.000000000000000000e+00 -4.989020565592221512e-01 1.080331431644746334e-03 1.783412637286727609e-01 2.511763088291088606e-03 0.000000000000000000e+00 -6.092362240169885146e-01
0.000000000000000000e+00 1.092025023629504127e-01 0.000000000000000000e+00 1.192401255570990637e-02 1.052656358437476375e-01 0.000000000000000000e+00 2.764515905441729537e-01 0.000000000000000000e+00 -7.209346911239618641e-03 -8.903887875563162857e-02 0.000000000000000000e+00 -4.924718070808425385e-01 0.000000000000000000e+00 1.088664425970746127e-02 -4.996039103896905975e-01 0.000000000000000000e+00 2.123525131690696122e-01 0.000000000000000000e+00 8.669951107962824838e-03 -6.097206504454049103e-01
-1.239580519285182411e-02 1.155016260170920184e-01 -6.861935015878988658e-03 0.000000000000000000e+00 1.005446255572368802e-01 -1.057985724935698799e-02 3.148952705281608533e-01 1.456312908033114729e-02 0.000000000000000000e+00 -9.587851822480736308e-02 -5.336782977430165435e-03 -4.921240630096675450e-01 -2.658821914575835218e-03 0.000000000000000000e+00 -4.953088349411703950e-01 -1.243012736557100317e-02 1.955288212957953797e-01 2.514010520981086079e-03 0.000000000000000000e+00 -5.888576127589048026e-01
0.000000000000000000e+00 8.974451772204264377e-02 0.000000000000000000e+00 -4.026120518326070652e-03 9.818560788330669975e-02 0.000000000000000000e+00 2.972726205415403555e-01 0.000000000000000000e+00 -6.930162440451810568e-03 -9.263270820986410636e-02 0.000000000000000000e+00 -4.982319497200545233e-01 0.000000000000000000e+00 -2.630229815527145368e-03 -4.935206300702565940e-01 0.000000000000000000e+00 1.941708468710918734e-01 0.000000000000000000e+00 -8.534468076479527487e-03 -5.906888263457892307e-01
0.000000000000000000e+00 1.080324245708336878e-01 1.225131330609734344e-02 0.000000000000000000e+00 1.037964899789555057e-01 0.000000000000000000e+00 3.059858810331273493e-01 4.595227225762709214e-03 0.000000000000000000e+00 -9.045117476062676520e-02 0.000000000000000000e+00 -5.217930180746089830e-01 1.184921236854249819e-02 0.000000000000000000e+00 -5.192582454102274703e-01 0.000000000000000000e+00 2.028844854813025567e-01 5.003581402875771807e-03 0.000000000000000000e+00 -6.045143523889832116e-01
0.000000000000000000e+00 9.940146566873214740e-02 0.000000000000000000e+00 -2.304435647767314951e-02 9.891833234617133930e-02 0.000000000000000000e+00 3.048333410561556156e-01 0.000000000000000000e+00 1.004233458261843438e-02 -8.704292185541741278e-02 0.000000000000000000e+00 -4.917805087373653405e-01 0.000000000000000000e+00 -8.931827686235668806e-04 -5.012122384028971922e-01 0.000000000000000000e+00 1.955085522786021157e-01 0.000000000000000000e+00 5.835914303593892419e-03 -6.039056652272635217e-01
-1.277585416201240838e-02 1.147462396800101869e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.128859194042614172e-01 -9.763757696551333617e-03 3.098984829153196841e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.868221213954418702e-02 -1.165612980395537915e-02 -4.930609367988929015e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.952393946060159591e-01 -9.699091305656816660e-04 2.037421055355537747e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.898118134275138758e-01
0.000000000000000000e+00 9.247360155956915739e-02 9.156543184099186911e-03 -4.794289758183422484e-03 1.035196033315351760e-01 0.000000000000000000e+00 3.004099615545083868e-01 1.045676643245110546e-04 -2.154933000614666239e-03 -8.396913110311177153e-02 0.000000000000000000e+00 -4.968146930399447991e-01 4.757903298988473695e-03 1.996461426933906005e-02 -5.049153396357727308e-01 0.000000000000000000e+00 2.184335897772473056e-01 1.160171955937112920e-02 1.417562440887922340e-03 -6.035962727009498430e-01
3.875910606996027432e-03 1.059784763118701428e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.016320055455074978e-01 -2.670379923876489703e-05 3.072165880956566064e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.207051928002489560e-02 -2.032852980077603199e-03 -4.915692380381818105e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.904299090657040505e-01 -1.256366388924881096e-03 2.036098527973279337e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.152993185005118937e-01
0.000000000000000000e+00 1.053281459394940361e-01 6.107356250702774061e-03 0.000000000000000000e+00 1.167198932375376474e-01 0.000000000000000000e+00 3.025743062990410848e-01 1.807477460899058891e-02 0.000000000000000000e+00 -1.040363353649768757e-01 0.000000000000000000e+00 -5.034298487006920730e-01 7.341451333657341913e-03 0.000000000000000000e+00 -4.895909490737714864e-01 0.000000000000000000e+00 1.936314276542837609e-01 -2.791799371049048448e-03 0.000000000000000000e+00 -6.039718088850264399e-01
0.000000000000000000e+00 9.230509479734078093e-02 0.000000000000000000e+00 4.546506895996532682e-03 9.509049692677939980e-02 0.000000000000000000e+00 3.021856129630581256e-01 0.000000000000000000e+00 -4.242090759678864530e-03 -9.796033463488326709e-02 0.000000000000000000e+00 -4.989336515050212806e-01 0.000000000000000000e+00 5.303255888620464313e-03 -5.058673600767524814e-01 0.000000000000000000e+00 1.918812054349731122e-01 0.000000000000000000e+00 1.269047578630398861e-02 -5.995937174934811154e-01
0.000000000000000000e+00 9.387496720382955406e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.121336182582195889e-01 0.000000000000000000e+00 3.074321405108980110e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.004339730258497487e-01 0.000000000000000000e+00 -4.950739914347963566e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.067783114225926644e-01 0.000000000000000000e+00 1.925403713971718667e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.984226266102515845e-01
0.000000000000000000e+00 9.824790748458184231e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.644171165129000745e-02 0.000000000000000000e+00 3.006233101434049870e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.916332207140585664e-02 0.000000000000000000e+00 -5.139305202413053664e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.016090006393085776e-01 0.000000000000000000e+00 1.973526526222415534e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.963993326266237016e-01
-9.016586518291166974e-03 1.105969542223643048e-01 0.000000000000000000e+00 1.235681637796454992e-02 1.027262897223048671e-01 -7.377716507987099742e-04 2.889583051488018306e-01 0.000000000000000000e+00 -1.021856445991676729e-02 -9.690679433666044007e-02 -1.076237225347898008e-02 -4.811765323440568842e-01 0.000000000000000000e+00 2.264141960158677636e-02 -4.956138821975367148e-01 -1.759883102027312227e-03 1.986927850485862568e-01 0.000000000000000000e+00 -5.313573603716974236e-05 -5.951487046043869578e-01
0.000000000000000000e+00 1.039658720365817385e-01 1.426681987907904526e-03 0.000000000000000000e+00 1.087545871527595132e-01 0.000000000000000000e+00 3.108479274302719531e-01 -6.446081319355780742e-03 0.000000000000000000e+00 -9.046261099671130956e-02 0.000000000000000000e+00 -5.111800228923040201e-01 1.022972717438249898e-02 0.000000000000000000e+00 -4.946581464939601158e-01 0.000000000000000000e+00 2.020164017198067818e-01 -7.528202530596414359e-03 0.000000000000000000e+00 -6.045038270863296592e-01
-2.180896748285807152e-02 1.411188689116590345e-01 0.000000000000000000e+00 2.464734841288611367e-02 1.043663770723776835e-01 -1.855715203716265613e-03 3.047439950227524563e-01 0.000000000000000000e+00 -7.926740369175370657e-03 -1.069017294512488309e-01 -6.936985511201310996e-03 -4.935477430011438460e-01 0.000000000000000000e+00 5.186744776146998311e-03 -4.973414453921899403e-01 1.465937282553128086e-02 1.700270761170118716e-01 0.000000000000000000e+00 -8.771374535879641193e-03 -6.000915080321307382e-01
0.000000000000000000e+00 1.121993573352325635e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.491408929795271121e-02 0.000000000000000000e+00 2.996670268794534020e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.058648095510559550e-01 0.000000000000000000e+00 -4.941003863984975153e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.912874813738916657e-01 0.000000000000000000e+00 1.896097475988816894e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.057560240982107214e-01
-1.622293634927010272e-02 1.176072576221518506e-01 -2.474162716818491953e-04 6.303781577576237326e-03 1.123407185200617359e-01 1.341165536282487233e-02 2.750961332507839141e-01 1.557108803415959905e-02 -1.220881007156751977e-02 -9.170361035226508306e-02 4.976034782274599971e-03 -4.985337587681139548e-01 1.246985779789309447e-02 1.587197756577863120e-02 -5.236499754174411825e-01 -3.954642734604742020e-03 2.165494629924163972e-01 1.607734267494427202e-03 -1.246521669817209077e-02 -5.986658982623586089e-01
0.000000000000000000e+00 1.214690060082046219e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.624273715096562376e-02 0.000000000000000000e+00 2.965532542048437969e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.766958634176736709e-02 0.000000000000000000e+00 -5.187185861970892153e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.957782630723521211e-01 0.000000000000000000e+00 2.077379509242890110e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.678767884175485170e-01
-1.346264885043558894e-02 1.087291352238013431e-01 -3.085337642719492707e-03 2.038817512214230292e-03 8.375673165957714383e-02 -2.978586465409094677e-02 3.292474202670118144e-01 -2.115735147748688469e-02 -6.981816166841863305e-03 -8.549904646081163406e-02 -2.083396921197250631e-02 -4.767610358546193194e-01 -1.375144450853717573e-02 1.308629927780524324e-02 -4.857116285847003501e-01 2.007179331461949462e-02 1.749816329182116437e-01 -1.398204084662743076e-03 -2.068681075611650960e-02 -5.875937342288349852e-01
0.000000000000000000e+00 1.013785715187157654e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.170211009376117828e-01 0.000000000000000000e+00 2.943779908465910533e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.983134893229052287e-02 0.000000000000000000e+00 -4.982888145804657554e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.020819593115321000e-01 0.000000000000000000e+00 1.912450999439997967e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.915596988099809383e-01
