-1.581787221238071389e-02 9.886294489315687606e-02 -1.538230465138077513e-02 -1.907146307523284803e-03 8.949351650111940504e-02 1.697319623159549221e-03 3.305804187192973309e-01 5.234641975210006445e-03 1.086752820705071815e-02 -1.180015346552968913e-01 -1.811616014306794515e-03 -4.759622407172481862e-01 6.447262198443059339e-04 2.671286502075541705e-02 -5.296512200041462171e-01 -1.937004027845663431e-02 1.936093999698015045e-01 2.016563565103426242e-02 3.629316582975637001e-03 -6.088387318202946874e-01
8.412339510338096016e-03 8.812077592920203317e-02 6.157270088305370238e-03 8.130039551250512614e-03 1.289464207554819886e-01 -6.083042536771357707e-03 2.738101102932031794e-01 -2.734983627239013018e-02 -7.192733620869896927e-02 -4.413019364645173748e-02 1.257778000882603907e-02 -5.259661606110483945e-01 2.178702266399860227e-02 2.200763814673554683e-02 -4.956229282021830662e-01 -1.796434351080999567e-02 1.982013672516754477e-01 2.567784436057412439e-02 -7.676966041695151149e-03 -5.949064105389290091e-01
4.641212071868598341e-03 9.606283885805078082e-02 -6.941850374511471591e-03 1.294752196708839377e-02 9.551816897027301523e-02 -4.851769861457468427e-03 2.960414872791040652e-01 -2.230500510203663883e-03 -2.414417502276331590e-02 -1.039144726167102600e-01 -2.570175518361400568e-02 -5.017662530526528775e-01 1.681022635812692845e-02 -4.751235032973109840e-03 -4.860895831992783078e-01 -9.557487404762095295e-03 1.921493875419550412e-01 9.736117468231218416e-03 -1.216492176545162958e-02 -5.709839069525677324e-01
1.254277302730259433e-02 9.761597909629884939e-02 7.311541748108862579e-03 -2.840210982556267381e-03 1.200780272438388002e-01 -6.724506398171871228e-03 3.186158960238448801e-01 9.089376264456940427e-03 1.924498564368206516e-02 -1.333840984202827040e-01 4.141841468629002196e-03 -4.966943191935367929e-01 2.001675927905124247e-02 1.160027918230047486e-02 -4.836113482071364711e-01 -1.126241353041480646e-03 1.947526462144615333e-01 5.143428745702276206e-03 1.179597993523577408e-02 -6.055838010843099806e-01
-1.015868152441199053e-02 1.094278921326638371e-01 1.193203154614829765e-02 1.476971716409088836e-02 7.249866169227875412e-02 5.447213104256486485e-03 2.994267091289040672e-01 -8.324951079064554088e-04 -8.438721216207053719e-03 -8.487640107883548390e-02 -2.281828828476670581e-03 -5.028071251021912769e-01 8.793501576041425072e-04 2.703213268651600415e-03 -5.056945702762964956e-01 1.098909195620823703e-03 2.157772045635176217e-01 2.461805607497044926e-03 -1.088940918965497148e-02 -5.897952054760940976e-01
1.857518937734708303e-03 8.292334813902128843e-02 -1.519507447671481284e-03 8.423330529970766631e-03 9.544364063724440628e-02 1.817777826152298720e-03 3.025103334247516984e-01 -5.700793141875387313e-03 -7.243067019083015284e-04 -1.084705987946596867e-01 -5.999515463539859678e-03 -4.951665288639301443e-01 2.415635294485650453e-05 -8.268436147195058761e-03 -5.029789271247462334e-01 -1.441506507745901090e-02 2.089253225902518718e-01 1.693992009294080503e-02 7.920002939004780820e-03 -6.161940720940325411e-01
6.312730735154176154e-03 9.441166018232977075e-02 1.867017170676810688e-03 -3.096989925342659780e-03 1.207883581493710001e-01 -1.738785048923051010e-02 3.090908436407414084e-01 2.497576308290763020e-02 2.445962037392701918e-02 -1.198093441382210994e-01 2.755698926988417452e-04 -4.937870181610068965e-01 8.608101449880563305e-03 9.194666860928912139e-03 -5.063113167960019423e-01 1.968115767167226068e-02 2.005435286075755441e-01 -1.194668274705952375e-02 -2.859334205098210818e-02 -5.736196738623746683e-01
1.278041637411412874e-03 9.611844717818297801e-02 2.252519649058837975e-02 -2.133165844198606914e-02 1.390572856398042401e-01 2.086390508333700253e-03 3.013871592632129670e-01 1.504133360554205795e-02 1.210868525028465856e-02 -1.270365869197930264e-01 6.392547656610483159e-03 -5.169603294590545683e-01 3.762189660632233451e-02 1.872197339947655192e-02 -4.843051972580100228e-01 1.250794912485584526e-02 2.014965510767931789e-01 2.038613521994286221e-03 5.548183133083206715e-03 -5.703522347313008112e-01
1.152484005360568213e-02 9.937729120869759347e-02 1.887544541954096558e-02 3.197947444056854684e-03 1.125951546919348595e-01 4.816354631907989597e-03 3.027657488919679452e-01 1.092745096177557065e-02 1.219069806166162007e-02 -1.335465407911319846e-01 1.264415802841973614e-02 -5.076225460558624336e-01 -1.944151368511958661e-03 1.717344164399472670e-02 -4.963114709535308422e-01 2.021926420325916712e-03 2.119603598564329117e-01 -1.576367633697332155e-02 -3.250688373583023039e-02 -5.918993168825164020e-01
4.954011347729887771e-03 9.450635366642683166e-02 1.260086761650394335e-03 -5.377867189717984962e-04 1.225257419012167615e-01 4.362635410968638584e-03 2.959289766388700227e-01 3.602429108589709147e-04 -2.841004042570988153e-02 -9.891064587009046338e-02 1.531274738058574850e-02 -4.944709255501446576e-01 2.714492890767874339e-02 1.577474303635643602e-02 -5.007340562113941074e-01 7.274045676206934014e-03 2.006791140448211108e-01 -1.853123317344595317e-02 -1.120643056012946351e-02 -5.838290208576307760e-01
1.129846728820341900e-02 1.195664849311107863e-01 5.702940940635966779e-03 -5.533105453706468630e-04 9.299904500846686850e-02 1.596176597431814281e-02 3.146037975128838649e-01 3.444521906954182977e-02 2.482859925065713375e-02 -9.355633780761790641e-02 3.208324702712541179e-03 -4.897839427709121396e-01 2.492663747651683616e-03 2.785119150252905740e-02 -5.139107739654622531e-01 -2.731846053266057811e-03 2.266871917253169832e-01 -2.552181072492810954e-02 -1.750142191424982480e-02 -6.074279898904165753e-01
-1.925260070487579828e-02 1.218033958055205063e-01 -3.569535706787353713e-02 -1.201134267585396258e-02 7.372343682372686779e-02 -1.631118913255560562e-02 2.937692826743610319e-01 -3.826826970058978643e-03 -2.545496877422578214e-02 -8.890757521685432874e-02 -9.510194667349425313e-03 -5.019828499921172860e-01 1.747490523436807941e-02 2.291412284738955293e-02 -5.157877283792430267e-01 -2.673663647676894836e-02 2.058753034975502050e-01 1.078114838251401260e-02 2.939413161736206467e-02 -6.224485198572778932e-01
9.484670749735711615e-03 8.884814987261231700e-02 2.355058209615982709e-02 2.040563907440779215e-02 9.932822062951801589e-02 -3.046439512860838177e-04 2.952025761393025638e-01 1.255206411225923482e-02 -7.386279900942187976e-03 -9.149217491704923766e-02 -7.480625018803466024e-03 -5.037265971059050607e-01 6.112369284405375428e-03 8.958781232900942318e-03 -4.974164552614492862e-01 4.596396218626832772e-03 2.171370687837939628e-01 -3.256877517542673683e-03 1.553950008427784982e-02 -6.120454877071690447e-01
8.558647479392254148e-03 1.010901938352493923e-01 1.473531172665433486e-02 8.820812599729572351e-03 9.438963373258094092e-02 9.914981340083490677e-03 3.021267360770727994e-01 -1.319636214277662353e-02 -1.393066888350390914e-02 -1.022983343562983566e-01 -1.432619985182425823e-02 -4.956332339813277477e-01 1.315529946962053914e-02 1.392884382469095593e-02 -5.034298324146426751e-01 -5.041321862617355667e-03 2.032101818073227539e-01 -1.840833118478804944e-03 -1.658120097385427927e-02 -6.028784500669935875e-01
2.925777247896365826e-03 9.431805255036636304e-02 2.174035034092634128e-02 4.177947928104698561e-03 1.193805644825799983e-01 1.721898885578596397e-02 2.927998062962874903e-01 5.464424779880025854e-03 -8.802357271446251130e-03 -6.995701546477217647e-02 1.225652837377354948e-02 -5.075150679316821067e-01 -4.820354602400695951e-03 -2.269683684045741348e-02 -4.741127777280103595e-01 -1.045341682116998801e-02 1.910827529033888028e-01 -1.152887952290479988e-03 -1.345431408554346835e-02 -5.841387212046053046e-01
1.325874178024799219e-02 8.367116832806821558e-02 8.424629253002325138e-03 -4.267521243513624878e-03 1.170580053278387350e-01 -1.163660380563098957e-02 3.191290332077555414e-01 -2.228322191645093486e-03 2.656470073356550013e-02 -1.292729898135397404e-01 -3.986867697755149507e-03 -4.984945049570302378e-01 7.790946034097014257e-03 -2.803215185706401172e-03 -5.048846483080616787e-01 -8.594005264760215534e-03 1.960253242019820430e-01 -4.237044713176671071e-03 -1.265912827208122947e-02 -5.885489094293588908e-01
-5.359530926082895635e-03 8.594078883145110648e-02 1.120708858346354878e-02 -2.180109827118110327e-02 1.185386807599538572e-01 8.956590554640524865e-03 2.981466114849162241e-01 1.146794568542831329e-02 -8.300871165448562433e-03 -9.734360216906938479e-02 -9.405537509090500931e-03 -5.117291908756729235e-01 -1.132986070237432252e-02 -4.266140187350226515e-02 -4.644907829259605769e-01 4.012337532843003596e-04 1.952807792477309901e-01 6.831265216020588130e-03 -4.395337162410451436e-03 -5.892856997170278222e-01
-8.233512704537553420e-03 1.037384757268839386e-01 9.796034601853761611e-03 -5.380516105747355435e-03 1.009477283180043317e-01 3.432506887272443463e-02 2.982972719780526694e-01 8.018459718403382272e-03 -8.370967090663625904e-03 -7.142931016564965652e-02 -8.675526765193734141e-03 -4.991592067222245244e-01 8.575801536782912474e-03 8.802289396449385073e-03 -5.029301797982488331e-01 -6.157275848889533568e-03 2.158724627783789041e-01 1.110465043645469593e-02 2.685892922682334844e-02 -6.075356540610186151e-01
7.128139367882953617e-03 8.177579978550003625e-02 3.745751822336454862e-03 -2.023014574009200303e-02 1.114681185388209650e-01 8.775905036119949557e-03 2.905344876851875258e-01 -5.215081040157412001e-03 2.015409171774709338e-02 -1.219438534601418045e-01 1.953685767308678545e-02 -5.143317669708811213e-01 2.051900176498576422e-02 2.851534289494053395e-02 -4.891956852110662113e-01 -4.233192067254053226e-03 2.032959381007101995e-01 1.249249065536585726e-02 -3.099531303236001401e-03 -6.011923040472155755e-01
1.424749827115860852e-02 9.617512333191467755e-02 -1.866764032616563887e-03 1.678525782056038140e-02 1.015927771157966869e-01 9.809563669539989733e-03 2.894677448076799497e-01 2.262891771617759479e-02 1.724589099283989346e-03 -1.070340429641007118e-01 -1.237880497122224518e-02 -4.806454552359020194e-01 1.144944964911520646e-03 3.590066541868779104e-02 -5.212528009096852877e-01 -1.274877256780862500e-02 1.879476403065811208e-01 2.383901714909543793e-03 1.009190490377650205e-02 -6.036037764079965617e-01
-9.187713010221908519e-03 1.030742081526351134e-01 1.053555848462615040e-02 1.537779458595629409e-02 6.681541984347254270e-02 1.106617736102202300e-02 3.040192936701421322e-01 2.545095042454458695e-02 2.041417275539785664e-02 -1.181138934952347536e-01 -1.935945151872387610e-02 -5.084252820967882780e-01 -6.195796181029443114e-03 -4.906622923455773722e-02 -4.612110545958121866e-01 9.476834195385367560e-03 2.155139280616997222e-01 -1.498221128836102999e-02 -4.023046097318856706e-03 -6.045925902106566996e-01
-1.247708555124108290e-02 1.071696544570378273e-01 1.429561081235441664e-02 7.865466163944501848e-03 9.373326081084162875e-02 6.244130716979388700e-03 3.261860049200315248e-01 5.769200647804531741e-03 1.121116779256075766e-02 -1.055960981617357908e-01 9.658031902405146349e-04 -5.054222568264961080e-01 -1.058708662543982049e-02 -2.570798527313851445e-03 -4.888989715849468842e-01 -5.014769924754687407e-03 1.885135962064939108e-01 6.977862280493968804e-03 -8.141960048293058957e-03 -6.047775062595774909e-01
5.741236203772829595e-03 1.058968203726671775e-01 2.279932390592865829e-02 1.558602841414052746e-02 1.172457125706429099e-01 -1.018881411371508816e-03 3.071789572611857144e-01 5.841544661634211558e-03 5.781416009554489303e-03 -1.080757373670691718e-01 6.986499633098455786e-03 -4.823207111549402959e-01 5.993254716549416099e-03 9.051153232359127748e-03 -5.035010658569930575e-01 -1.436976885517070486e-02 1.993151660198253794e-01 2.450778413408312602e-03 1.711585392642087783e-02 -6.223998470211276057e-01
-1.269503032523295639e-03 9.752943823735486795e-02 1.288533652183602649e-02 1.558976336669178932e-02 9.427812543507098353e-02 9.198729545401507918e-03 2.976483983868937200e-01 -1.420165318941213339e-02 -1.312015519185759371e-02 -9.330437413891395915e-02 7.380085806627913539e-03 -5.115467373903197501e-01 1.335926362720274777e-02 -6.402071214619348832e-03 -4.893649758212807455e-01 -1.017154800597807815e-02 2.038891020373375662e-01 2.007587957871515959e-03 -5.859656169361067250e-04 -5.903484067601267871e-01
-1.098880688133205101e-02 1.053857011661084309e-01 1.223704925375447214e-02 -4.712664233465157452e-04 1.058660818190920588e-01 6.706633310069183042e-03 3.131543963352755866e-01 8.182324775126455577e-03 1.111782420399721506e-02 -1.044033917309376697e-01 1.102355270193185188e-02 -5.139534598961967848e-01 5.070572422624859341e-03 7.514428166900070233e-04 -4.833838363559676554e-01 4.369330778380607627e-03 1.957183865724968219e-01 1.077806945991244270e-02 1.154074052741390407e-03 -5.913029303835868333e-01
2.472324753173069101e-02 9.979188827030514852e-02 2.101077387614775499e-02 2.614002862656534740e-02 1.139898865325124355e-01 1.963709078692365238e-03 3.176553420209181633e-01 -2.183661672620615390e-03 1.626096348651200063e-02 -1.292842376932873405e-01 1.797652421778725071e-04 -4.983839389085724658e-01 2.753375869450751939e-02 3.774963131337592814e-02 -5.082893589250258026e-01 1.227326540905234950e-02 1.845207861904223923e-01 9.665900867260730084e-03 1.463990036965035976e-02 -5.962855670268867314e-01
5.118250894935054418e-03 8.535334164639470089e-02 1.958185487805336883e-02 1.682314894886170059e-02 1.066995175129025752e-01 -1.000666271140183278e-02 2.863484813870419421e-01 -1.738964265621013167e-02 -2.928233678374329158e-02 -8.847187362243930098e-02 -2.345891862985457349e-02 -5.049653632143265014e-01 -2.034910112714075070e-02 -3.220815973564331025e-02 -5.034073198516050285e-01 -1.439739505787700560e-03 1.866977632252906916e-01 2.325155612889372170e-02 9.825242228259329497e-03 -5.707091708361380356e-01
-8.782744898880746193e-05 9.117306123858864852e-02 -8.398673207062959389e-03 -4.571910231230403091e-03 8.837063623285007496e-02 1.534021064810062868e-02 3.087647628947245981e-01 -1.863938845464385881e-03 2.447181501042756599e-02 -1.257317305326782209e-01 1.369219969266879510e-03 -5.176937994596704229e-01 9.092797178205975703e-03 1.423763025950815567e-02 -5.097408092250851341e-01 -7.190194237334087725e-03 1.991816494261296477e-01 2.372014103871007262e-03 8.580222120073473929e-03 -6.162301019364575527e-01
-2.593731131925798572e-03 1.006568355503727336e-01 1.838954217323135118e-02 7.530660573862168507e-03 1.096406745730661991e-01 -4.476838689423674744e-03 3.001783530622593732e-01 -2.867134339200462512e-02 -1.557339552468547939e-02 -1.006018347148439629e-01 -8.818583026398273822e-03 -4.861811276467074561e-01 -9.151477348863096273e-04 5.596232232835736398e-03 -5.138572393804715643e-01 -2.050102000924044522e-03 2.056995927089353693e-01 -1.976674724271251359e-03 1.401149647116610095e-02 -6.298637592369620286e-01
1.027966598906202532e-02 9.919428485246956084e-02 -4.922725889209025180e-03 -1.236931394522175660e-02 1.096989953611240687e-01 -8.321808616772542744e-03 3.161803156392168357e-01 9.081965988596278627e-03 3.604770675270868585e-02 -1.374356076492340983e-01 -1.376627187980192062e-02 -5.126658117193142461e-01 -2.055190160758602752e-03 -1.456154615428012847e-02 -4.947901340483573662e-01 -1.777828144082134118e-02 2.147914446214916340e-01 9.769232954655796344e-03 4.252224103711055303e-02 -6.405047558994059198e-01
-1.795020957659855532e-03 8.961636827463403954e-02 4.052890404715935209e-03 3.403281512900716010e-02 7.785094605898147668e-02 -6.573792249300833626e-03 2.887219586076316125e-01 2.267867140064144110e-04 -1.083498239946866296e-02 -1.058292361686571786e-01 -7.836410770817278312e-03 -5.161653363536922168e-01 5.808450557185929064e-03 -7.998808150157226543e-03 -4.768705161708408080e-01 7.268418314210801923e-03 1.883534034333672336e-01 1.746840865298496422e-03 9.100428812096304082e-03 -6.037755178467031358e-01
4.941562935587922277e-03 1.049996475975216309e-01 4.714796343417187313e-03 -1.127212080825949238e-02 9.961498428857472331e-02 -6.913336709942438998e-03 3.071330512238092392e-01 -2.101414547501402955e-02 -3.322426434748618901e-02 -1.060139810353123296e-01 4.628861327016800531e-03 -5.114431922611558656e-01 8.368341370825493203e-03 9.646380071749810492e-03 -4.878366962464594225e-01 -9.293840801678420957e-03 2.010255055435622717e-01 -4.648957449559246169e-03 -5.309660245107652825e-05 -6.025621651125016021e-01
1.023924140786234074e-02 8.943225370390289752e-02 1.073406611155071182e-02 3.151447940665647734e-03 1.184460501281455747e-01 -1.090755091797260441e-02 3.007337225124493418e-01 -8.350834513943666826e-03 -1.757179917574231559e-02 -9.925024045626322511e-02 -5.718003258207175407e-03 -4.993656345512846872e-01 1.237771320278221489e-02 2.205023180478798972e-03 -4.874941156158457689e-01 -1.685353206509234911e-02 2.088657388448144359e-01 -9.686875949335945965e-03 1.007461915739605099e-02 -6.244334067066222849e-01
