8.439106993727796269e-03 8.611172794483501480e-02 -5.877749564042140072e-03 1.798026505974715389e-02 8.155824417905409296e-02 -1.938270187613394188e-03 2.936475171461956912e-01 3.516925164770202429e-03 -7.058726281179191452e-03 -9.299946310920645387e-02 7.155783276893569467e-03 -4.976665399606751694e-01 4.277593892513075272e-03 -2.181390198246828307e-03 -5.026187985305616834e-01 1.491495288333732124e-03 2.017214256789128524e-01 5.972080121561299491e-04 3.982897770481545752e-03 -6.004216639659418764e-01
9.738292822946531188e-03 9.034603020725441580e-02 9.963955850841359208e-03 4.661048852793109668e-04 9.102718048239553938e-02 -1.031123689184038246e-02 3.043419435474782886e-01 -1.014030255585240438e-02 -4.358066258468128694e-03 -1.049501140826605144e-01 8.778369939263898705e-03 -4.948731024973949122e-01 7.839265653496338415e-03 -4.826972158273715868e-03 -5.031538446484424831e-01 -7.078941022976610251e-03 2.050065238593082872e-01 -3.736929688477942570e-03 5.899663245456627332e-04 -5.984588149753740094e-01
-3.047496888741980416e-03 1.117625441378183315e-01 -5.269764996569617325e-03 1.641822108662282544e-03 1.114731723516840106e-01 -8.472299060159138931e-04 3.010161608129509059e-01 -3.382568742550888692e-03 9.973853116248229331e-03 -1.012918588109720103e-01 2.405685079429021808e-04 -5.034676349833421272e-01 -2.181646791630419829e-03 -6.959513407563769696e-03 -5.075916041484779262e-01 1.070180050198065759e-02 2.023477622809586596e-01 -2.154371538927036655e-03 -4.816116042393851077e-03 -6.003082055762762881e-01
6.635446563945754384e-03 1.053006733463796307e-01 6.138567077213299278e-03 1.311775946985673305e-03 1.075411733271846304e-01 -3.552124654221650631e-03 2.925991936820082628e-01 -4.800597537261777799e-03 -4.958067669984116826e-03 -9.576322084015144454e-02 -4.134394214061126900e-03 -5.000166856141667893e-01 7.305117147991868620e-03 -3.195987107751629410e-04 -4.970423651211062221e-01 1.829285853792472424e-03 2.112654426435912614e-01 5.855155206317602667e-03 2.120952464906302425e-03 -6.015885961294131778e-01
1.934593626946444923e-03 9.982181869380134243e-02 -2.498219435512592443e-03 9.097065702795455178e-03 9.019908388020521361e-02 4.060896826575167290e-03 3.080967651496599458e-01 -6.054387592047665717e-03 -6.193864788478758293e-03 -9.323418198001090507e-02 6.244277665565723529e-03 -5.022715719751524865e-01 -9.934514631663088347e-03 4.612257623025950957e-03 -5.044153015127508244e-01 8.131926549485843370e-03 2.010797761890545654e-01 1.477936989916765753e-03 -1.046237302745162828e-02 -5.905043583451934364e-01
5.603465732590155388e-05 1.109873212767473333e-01 2.959960390013182535e-03 9.057005319680054914e-03 1.034821852721469898e-01 -2.460472918667951613e-04 3.009515339479212903e-01 1.806220797440344968e-03 -9.125791665747519030e-03 -8.337624353762826401e-02 -1.082772368234972450e-02 -5.022050858117309557e-01 9.777831684247293223e-04 -9.392047654397127354e-03 -4.998893053994009628e-01 1.360506350104895290e-02 1.993363891892789563e-01 -8.376826016797726815e-03 -1.570336156914655182e-03 -6.120973738876676062e-01
-3.849734481847942244e-03 1.151025814914497097e-01 -1.728580215458150413e-03 6.943585351252203053e-03 1.015964499234173618e-01 -4.373006603127257801e-04 2.885242804581074627e-01 -4.388828940397012865e-03 -1.960325608042074331e-03 -1.027252532172254346e-01 -7.590855524314713693e-03 -5.048137626504539677e-01 -1.538065554502907051e-02 8.003318022873979337e-03 -5.113333530333284971e-01 4.120747404961006694e-03 1.967634683704920784e-01 -7.762599263545656020e-03 7.212818873407784645e-03 -6.048534782737055027e-01
7.064739981208411831e-03 1.008986095603612299e-01 -4.790611330634284015e-03 1.126245371853153848e-02 1.039256109327322403e-01 -5.197477525255488236e-03 2.994122726286336800e-01 5.104055685915433530e-03 -1.092024623512868192e-02 -9.883191133980975818e-02 6.259037817857819944e-03 -4.932629362681153484e-01 2.955085254051747178e-03 8.117503155440972465e-03 -4.953110772250686744e-01 1.464127758810809463e-02 2.037144137889968787e-01 -1.487369366303245219e-04 3.927609374416208849e-04 -5.978199251419391569e-01
-6.964035705941985788e-03 9.893531998678410655e-02 -8.919859054155290096e-03 1.546321993403975206e-03 1.061104926334351245e-01 -2.126916699616638456e-03 3.125725100061735318e-01 -3.551080298150200570e-04 -7.965067487249087586e-03 -9.355396281150572813e-02 3.710583742188503734e-03 -4.959463321167083549e-01 1.065118750077699052e-04 -4.873145477933099948e-03 -5.040355855154214915e-01 2.967264117692483636e-03 2.042273722099185729e-01 -5.891220140473694272e-03 1.036148598655012472e-02 -5.950696953008387524e-01
8.947777183543975665e-03 1.047840349083382777e-01 2.682012408251133531e-03 4.771666933614648193e-04 9.461463289246760389e-02 -4.360285524526381733e-03 3.038515889290291372e-01 -1.488009306362279502e-04 -6.731061534904975337e-03 -1.011226071881004412e-01 8.252980205846581138e-03 -4.993144632301969033e-01 -7.195504349059154980e-03 5.470304293100625419e-04 -5.011409454650840312e-01 -1.156647089385318995e-02 1.962849490986478818e-01 -5.181090747893635218e-03 7.265259163428395423e-03 -5.982538438105989842e-01
-7.526485074682934609e-03 1.046608412714580272e-01 -2.901930704618679857e-03 3.794977845050674561e-03 1.091678651194583766e-01 -1.176079520657423091e-02 3.120376749067563238e-01 6.271689909711586873e-03 -3.383898793932172376e-04 -1.152366890224843926e-01 -1.117970180269406595e-02 -4.922114855686062773e-01 6.888584361758494368e-03 -1.069076189932279854e-02 -4.866477112211359257e-01 -9.694004730548221732e-03 1.923607782738517569e-01 -5.279314225502121545e-03 8.804987691232923561e-03 -6.071098769818160656e-01
6.354667804588669602e-03 1.008453203738760989e-01 9.547372482083755010e-04 2.810219423977863319e-03 9.980544041116566623e-02 -6.974213511761360659e-03 2.934850381556717847e-01 -4.405035484405010748e-03 1.062109593150154657e-02 -1.058869191349229993e-01 1.261363114817282138e-03 -4.985491326475487983e-01 -1.318858298986787247e-02 5.218253895804913708e-03 -4.924926076462122770e-01 2.940900290517838717e-03 1.880387716175633273e-01 -7.235963098607762350e-03 1.752883316246367854e-03 -6.103822615497852544e-01
9.563982643603786971e-03 1.042842889736396023e-01 5.612346880962300333e-05 -6.902752371907809950e-03 1.088565447868919400e-01 1.704858945417730282e-03 3.109662899015928073e-01 1.737785435148116696e-03 -5.785509713121445019e-03 -9.941334058338800739e-02 4.351814072152100990e-03 -4.936375844559723891e-01 -1.111347281074549428e-03 8.703030188760429650e-03 -5.095710438676329668e-01 1.928652534913597675e-03 2.018724138609937491e-01 2.544876814802678189e-03 -3.064132466333665053e-03 -5.975827031691712810e-01
1.026018108032824942e-02 9.732679727346130183e-02 4.545856960623854796e-03 1.563526377838158829e-02 8.555346554706728945e-02 -8.179930182740458369e-03 3.024618459022129779e-01 -9.999193128114153804e-04 3.922278590482123663e-03 -1.021653544042052386e-01 3.084365670187432830e-03 -4.959980639556202386e-01 2.969309673676511115e-03 -3.354128365682462233e-03 -4.996278576206251154e-01 1.112759629796700091e-03 2.035751223639777618e-01 -4.527265643292455698e-03 -4.028905452837511572e-03 -5.999501606329186165e-01
1.889271520181677339e-03 1.067950230278281037e-01 3.191015890619768210e-03 9.156754913476193580e-03 1.061850585872613634e-01 -8.232339855970768200e-03 2.997588184733689376e-01 -3.547431830018306018e-03 -8.676713846246537215e-04 -8.831195665737504030e-02 -3.556325764612162585e-03 -5.095404896367796699e-01 8.189778296024068094e-03 -3.427582948667879260e-03 -5.012626787433221986e-01 3.445998058995290454e-03 2.115012242695183675e-01 9.978502098206927171e-04 -4.632118892400916357e-03 -5.915827245125441225e-01
1.141109898692123370e-02 1.050394619135387175e-01 1.889676019464730031e-03 6.604239748011279248e-03 1.056238635713034196e-01 -4.142366597639201772e-03 2.959405916638519485e-01 -5.995284704771916204e-03 -6.540433689515684143e-03 -1.026013245998781825e-01 2.783708887950998509e-03 -5.004078551688456722e-01 1.202079903351695699e-02 -2.094678967842411674e-03 -4.896331035902437012e-01 6.346618399405323102e-03 2.009669032119507925e-01 -3.673084930791461339e-03 7.861968065326619542e-03 -6.160933984466714364e-01
1.574953177554345995e-02 9.877394623889015901e-02 -4.097801574000472027e-04 9.078697962736434132e-03 9.743832478362556004e-02 -4.991939501078360153e-03 3.073892046813914702e-01 -5.527070343758910473e-03 2.374150660489175724e-04 -8.511040962260936482e-02 1.498779521502309822e-02 -5.095225650557062558e-01 1.232145785544506988e-02 7.521231716329002809e-03 -4.974213037691073702e-01 3.560535016303861128e-03 2.027215123732725721e-01 -3.469415153223723638e-03 -1.219443579400416103e-02 -5.980252350636062753e-01
-2.357365899747962054e-03 9.891560489793985167e-02 2.467089087063285835e-03 -5.136575445000820042e-03 9.628093707796822609e-02 -8.808473392858231013e-03 2.961932465833630457e-01 -7.133880525043894208e-04 -6.694802015413610190e-03 -9.127338428119739777e-02 2.640190403705933424e-03 -5.042234043296032198e-01 -7.779102614905998060e-03 1.169360496634332981e-03 -5.094774171393313678e-01 4.751211064059533695e-03 1.959634726868161037e-01 -3.763065091940904008e-04 -7.420443001573488392e-03 -5.828482317820868897e-01
5.211054983848497149e-03 9.411279361439676971e-02 -4.591464647493627253e-03 4.330985159210319277e-03 1.021695210677553700e-01 -9.015003717456599938e-03 3.082037479492264476e-01 5.796863173975945818e-04 -1.283746373950018019e-02 -9.151024306147977072e-02 1.132646308288128706e-02 -5.060313935672096086e-01 1.947029168465994921e-03 -9.706360744281572819e-03 -5.011744845237302570e-01 -2.723818180287263663e-03 2.044315749105544422e-01 3.402165727265756695e-03 -1.307941187857341453e-02 -5.981681748810567800e-01
1.142814124108283355e-02 1.026980044658127311e-01 -5.176371269308826031e-03 1.005561139966412200e-02 1.107609619430613840e-01 -1.135174588604107374e-03 3.098931007917721803e-01 1.160112126511214734e-03 -1.541228714991748835e-02 -9.535744512493261882e-02 8.323141610867213630e-03 -5.030136729274742313e-01 -8.213003804423101017e-03 -5.647869442067902056e-03 -4.909041467882043763e-01 5.007495377939161565e-03 1.995757408798989885e-01 -3.500871103503257198e-03 3.557040707300062297e-03 -6.016848267880483547e-01
-1.187666847243167532e-03 9.485229046581242218e-02 -5.473656346775638074e-03 6.581686071034698743e-03 9.853372663374243556e-02 -3.303328829312877392e-03 3.023175377258877083e-01 7.860241871716173653e-03 -3.945591853576308622e-03 -9.909080073590845195e-02 -3.630002881961595998e-03 -4.911759126972600753e-01 -3.967278800315883307e-04 -1.804517562750145368e-03 -5.031003472853886604e-01 -3.489479061892029020e-03 2.067934116166478264e-01 -2.462972172119109234e-03 4.072860619123149645e-03 -5.938128684439656357e-01
6.922394905980515552e-03 9.595056840314963864e-02 2.388603468117867813e-03 8.972523432510995378e-03 1.019725590968696555e-01 -2.662153536842736933e-03 3.031314161701889054e-01 2.674302589173569670e-03 -5.605113758059554474e-04 -1.029516728678275955e-01 -6.400954455687830717e-04 -5.032306209179077117e-01 -7.894602730553153258e-03 1.163753908540274273e-03 -5.003690095242235847e-01 2.824711988370313259e-03 2.034311718456985607e-01 8.130894990852123062e-04 4.323030328751394438e-03 -5.993627709178434015e-01
-3.149132036730712021e-03 1.004607389750887397e-01 -4.998688004217554520e-05 4.297531397207596943e-03 8.834583761547959435e-02 -4.837068557295683482e-03 2.966470804772921022e-01 2.791540530437956920e-03 6.529673345448036223e-03 -1.013828305642261868e-01 1.208194629589005821e-03 -5.038720055679388743e-01 8.038309027283460639e-03 -5.643478774891767889e-04 -5.015462618306765208e-01 -9.385245383388337095e-03 2.010606396635825910e-01 -3.760835385159020262e-03 -4.135071038969380386e-03 -5.943431184346208429e-01
2.939576098881737168e-03 1.112609181970478228e-01 -2.648383090306649125e-03 9.277949599833469965e-03 1.009769226332331571e-01 -9.497526847846607216e-04 3.062036354644875891e-01 4.896894187265309756e-03 -1.148499034123755605e-02 -9.631955627567924394e-02 6.288491422669786543e-03 -5.018637309185370876e-01 7.078356676742465076e-03 2.164589121900067914e-04 -5.114025625628075833e-01 -8.230512051679890126e-03 1.969611591731115774e-01 -2.315418566163695863e-03 -2.696917394812915064e-03 -5.947787577386969282e-01
9.263625750100132339e-03 9.577975272337019286e-02 -8.908963759913856445e-03 1.156794005939158418e-02 9.533645572289524417e-02 -9.701705240828098487e-03 3.068109498904539323e-01 8.495685774379875543e-03 -4.237173990359886441e-03 -1.038211450237430111e-01 -7.167501714136591609e-03 -4.943006214017079958e-01 -2.512886918150422210e-03 -3.337750713610559972e-03 -4.963368931114034988e-01 -4.130816332412710901e-03 1.985923306178456749e-01 4.762023892663971164e-04 -1.030460647296930696e-02 -5.948470918523062201e-01
-3.030276455534094970e-03 9.699025774823431811e-02 -7.154128710256124797e-03 8.151947308540781131e-03 1.020875591342773475e-01 -1.092488997951361271e-03 2.926310390237216730e-01 -3.020063256356354461e-03 -3.077669205239808980e-03 -1.002025110136621350e-01 9.712962254061532560e-03 -5.069530882850803444e-01 -6.173044722507067990e-03 3.126962702978682701e-03 -4.918873901870570720e-01 4.906204473606123884e-03 2.029264770975509891e-01 5.896503559910505968e-04 -5.306782103843377812e-03 -6.011649295163528084e-01
6.331306093320743580e-03 1.002805104662183727e-01 3.450363548760465582e-03 8.758562459041465548e-03 9.578425449295192851e-02 -4.124666356085875119e-03 3.057444820114851858e-01 1.203925551079576030e-02 -1.966502072829487413e-03 -1.029573886767393559e-01 8.420149389763362247e-03 -4.999338869961526544e-01 4.221772505442024544e-03 9.324038013735071878e-03 -4.902400241319657126e-01 3.403592244293998214e-03 2.202738129470801776e-01 1.675356114052236646e-04 -1.295186822464848217e-03 -5.952627123753685412e-01
8.370055110597553194e-03 9.893347902946705852e-02 3.480153260873022555e-05 4.004077985040145789e-03 9.243740351712240177e-02 -5.760607092485126382e-03 3.009807814777764601e-01 9.205031685991675594e-03 -1.047214872984378667e-02 -1.035457189144943918e-01 5.730738413888361062e-04 -5.038636296472343012e-01 -1.332494563960058814e-03 1.309314476841780695e-04 -4.947614141538981825e-01 -8.108241310459353077e-03 2.008605190421003939e-01 -1.516919790687765082e-03 -2.965458274284942658e-03 -6.000531533884524427e-01
6.061006485241386861e-03 9.521306153889594337e-02 -5.262786090554543231e-03 1.195716499220219123e-02 9.669259497986044949e-02 -6.049298852788306813e-03 3.112479666270089873e-01 1.012270203847395744e-02 -1.121100860048095116e-04 -1.022479689571386269e-01 1.726466331710252433e-03 -5.010288564961372648e-01 -8.866912584319222579e-03 3.848202858523950068e-03 -4.989133182700034030e-01 1.497289253418554282e-02 1.986094344999205785e-01 -3.314481438913349006e-03 -3.128592329632784094e-03 -5.942705431245854930e-01
-7.430940639831856362e-04 9.750946030445123425e-02 -1.152592743471870379e-02 9.667421946785336589e-03 9.883873792553356241e-02 -3.129865907666070247e-03 3.051766511611141985e-01 4.807535740671688845e-03 -2.257707625391967669e-03 -9.649801749182980448e-02 9.459134678373413985e-03 -5.009224146124325872e-01 1.516070023742079487e-03 2.163307752930834597e-04 -4.948564691982966779e-01 5.329947429741399394e-03 2.068620444999147434e-01 8.088639850229555062e-04 -8.901995250104315083e-03 -5.952879086493045868e-01
1.722901506161058152e-02 1.046957101724281941e-01 -4.278003617995736023e-03 1.537487610274879818e-02 9.272684054761315409e-02 -1.000122999560214623e-02 3.020634439874476662e-01 -2.319630150380980714e-03 -8.708499181453860372e-04 -1.075318982912349952e-01 -3.217367197543660740e-03 -5.001764964318751172e-01 3.748769954837180129e-03 1.458127637622270122e-03 -5.018708713261843535e-01 -3.681166562225827998e-03 2.007865863523881911e-01 -5.373256394502397629e-03 2.960409585251601305e-03 -5.938302732923301797e-01
2.161206032185785872e-03 9.592675176187974440e-02 -1.755894670943024261e-03 5.284924204863937318e-03 9.376841025685726805e-02 -9.745054699553773805e-03 3.026306019176859818e-01 1.690623324453008119e-03 1.797697527710620004e-03 -9.547543542821552986e-02 5.026903480997116369e-03 -5.057283057013780558e-01 5.234854918088563229e-03 1.208117309312374196e-03 -5.019795338418838737e-01 5.759151068018846312e-03 1.978402109705779399e-01 1.134987224153876512e-03 -1.032694607199827891e-02 -5.957842264264160415e-01
-4.668560059549231415e-03 9.745689568909123024e-02 -9.470752413436924269e-03 6.467914007167700416e-03 1.057475404586283169e-01 -2.684386573719603486e-03 3.050299126992067067e-01 -1.351049639695958531e-03 -3.270168954587798944e-04 -1.106645754540701576e-01 -1.487106245837813839e-03 -5.026738255617747564e-01 -2.363999929622874648e-03 5.874532881669861269e-03 -5.032168116882070885e-01 1.028671527261359325e-02 2.023921605696140102e-01 -5.858060286402899663e-03 6.191086963632778765e-03 -5.949211911264740138e-01
