4.547739034337240638e-02 7.696161284073160802e-02 -2.033964130818922619e-02 -2.412538228126294773e-02 1.173904449220068424e-01 -5.006602686631419011e-03 3.485943664414273280e-01 -1.557317886467833069e-02 -5.315044398978958917e-03 -1.299288185329161849e-01 6.153954851814523452e-02 -5.716045059258961780e-01 1.510092803391214350e-02 -7.973482606807472811e-03 -4.872434843622270861e-01 -2.244879157809387057e-03 1.512348748873298954e-01 2.004520130483594675e-02 2.200784909031301001e-02 -5.775047502499096597e-01
1.398902368396557315e-02 9.518688543258543855e-02 1.346611895154323224e-02 4.733436501287321269e-03 1.069071139933236575e-01 -1.442379327619135697e-02 3.339377753907524227e-01 -1.356396620256491298e-02 -1.487259262292536799e-02 -9.669692650242056597e-02 9.692047537414314948e-03 -4.972544405470232798e-01 -3.419468554542029644e-03 2.518845946898187055e-03 -4.721901846071403508e-01 2.232741219973567032e-02 1.695027933124765573e-01 1.621813019255385208e-02 -4.614078923797873891e-03 -5.849011714046317145e-01
-2.061172725455193838e-02 1.215816125043658880e-01 1.225042930197828631e-02 1.163299271432719634e-02 7.969073451543100262e-02 4.999015354060854302e-03 3.050814351646974343e-01 7.032159936883237289e-03 7.925382228235793025e-03 -1.269747161135085789e-01 -7.208148897116276391e-03 -5.051888554847416835e-01 1.067049324098055460e-02 -8.306832064400530152e-03 -5.065134611062823700e-01 -1.763466465718047452e-03 1.733564980791612586e-01 7.530840811184165429e-03 3.453620790904140050e-04 -6.006731329237247063e-01
1.003712204077742906e-02 8.273956520286955552e-02 1.105747449830444401e-02 1.515974788640676169e-02 1.049738848430040311e-01 -1.044773221790722129e-02 3.086477782178465024e-01 -2.806587104125094975e-02 2.080646065334501062e-03 -1.012484154219613353e-01 6.961431776844155539e-04 -4.831640725668707725e-01 1.177210686492784035e-02 -5.861440327837218189e-03 -5.459256458000922851e-01 1.853737840043484866e-02 1.644368290528790688e-01 -1.077236831549628453e-02 1.054992350182995010e-02 -5.932479770549962117e-01
-1.823224027761571539e-02 1.500738668467351267e-01 -4.842740005273814263e-02 -1.609079431594292314e-02 9.823477557799609183e-02 -2.702899919563113776e-02 3.460945341296747801e-01 -2.258546596525490627e-03 -1.438600632344936084e-02 -1.423493773385501315e-01 1.911658515617865178e-02 -4.830784498634544954e-01 -3.067979031708759768e-02 -5.162869880502868325e-02 -5.028990024773821732e-01 2.850480782137523178e-02 1.692465482323846082e-01 -5.899934915307646424e-03 -1.505038711718070452e-02 -5.892291969616114677e-01
1.146609191952985100e-02 1.107935629015367046e-01 -6.680703241017812988e-03 1.292920005891164429e-03 7.991996908532751631e-02 -5.071690572942649800e-02 3.666324350698569878e-01 -3.979565610753670740e-02 -6.229088857399402157e-03 -1.385992683544001736e-01 -2.135715714687230760e-02 -4.604391707077156726e-01 -2.208586984661120578e-02 1.571357301327337003e-02 -5.187324705580125261e-01 1.207935624056788969e-02 1.761666392475061682e-01 1.108695867016121911e-02 -1.235576561406723922e-02 -5.626647198157745944e-01
-2.072692522631759335e-02 1.087207773039151337e-01 9.369381542789241915e-03 1.765575799795805756e-02 8.414016750902057751e-02 2.407897126602480398e-02 2.699613935304976398e-01 2.239584411514972118e-02 -1.652688448308168440e-02 -1.001543905183076288e-01 2.014000196034606768e-02 -5.448932163154502906e-01 2.393888803101734686e-02 1.396356873386113417e-02 -4.699507638951466726e-01 9.735775725424649502e-03 2.270132155851493083e-01 -3.910444102093960095e-02 -7.796826399890217051e-03 -6.220849703036785971e-01
-1.395898321090256397e-02 1.054718423338634192e-01 8.218787485740033233e-03 1.154510513593945062e-02 7.378787527074665009e-02 3.590908360441112668e-02 2.957771987042795425e-01 6.085150715924216719e-03 -3.733085173817152908e-02 -9.292066146051708442e-02 -1.883517792008919042e-02 -4.915627696717005946e-01 -2.650367470959884200e-03 1.640214131253310559e-02 -5.198963272130346924e-01 3.427777839715055730e-02 1.723469840915598517e-01 -5.845621212114597218e-03 -1.952558074083887707e-02 -5.694840462791593838e-01
2.974781880692785666e-02 8.179396357953257202e-02 7.830486779289540233e-03 -5.226327676701551794e-03 9.716243719743866691e-02 1.285316291738059988e-02 2.879650464252265785e-01 -2.797821440356589029e-02 -1.548845203459425779e-02 -1.016815227295592705e-01 4.971664327656513671e-02 -5.647311681878586231e-01 2.579216519419614412e-02 -1.096281183166394890e-02 -4.761379698807197691e-01 -4.859823508333005124e-03 1.788988867124252924e-01 6.441938243366682193e-03 -2.457096642235472028e-03 -5.836968676788374388e-01
2.083676488770123611e-02 3.770034012727675743e-02 1.354503763788720595e-02 -1.486530698192368993e-02 1.357263288695942371e-01 -1.021888900667109953e-02 3.049334312309008865e-01 8.108038053739030290e-03 1.050731474076999940e-02 -1.258530865565174461e-01 1.767552403317942250e-02 -5.085359738802862628e-01 -1.957457864436847744e-02 6.700627675977087472e-03 -5.127286296142186117e-01 9.788019269160903868e-03 1.911384233390794884e-01 -1.010561709731119459e-02 -2.836408959618511721e-02 -5.676032631164207309e-01
-6.833590212519150345e-03 1.080056465607965865e-01 -3.697089819704452943e-03 -9.406624679726359115e-03 8.533641826174667711e-02 -2.644705127596527067e-02 3.135487222285366915e-01 -2.132303310889080428e-05 -9.281851233222058670e-03 -8.528075780879584844e-02 -3.808590211308519879e-02 -4.512886187481771616e-01 -2.527008192898538841e-02 4.047490881509869382e-03 -5.190649982239687876e-01 2.134232366029961345e-02 1.179153235481612688e-01 3.203913890289106919e-02 1.848022798473875766e-02 -5.616067213896301924e-01
2.185024925401485296e-02 7.752593490066629622e-02 1.190707562658996181e-02 3.297424797019322690e-03 9.281641964278172785e-02 5.099076775769065435e-03 2.755342207173271940e-01 3.036007602292890850e-02 -3.084891769175148249e-03 -1.002061499827904129e-01 2.299572773957898539e-02 -5.599181734065769023e-01 2.604848811465077310e-02 -3.543507944161636974e-02 -4.698120518145366686e-01 -1.251326343199329894e-02 2.477361143849497738e-01 -5.030661852349032487e-02 -2.515335518471450982e-02 -6.231823108461472804e-01
-1.204838151299758228e-02 1.655999270567972137e-01 -4.062923659000372556e-02 9.248353625503930725e-03 3.674228114958864866e-02 -3.624872047749173182e-02 3.417179775431634092e-01 -3.427340306894405275e-02 -5.534857999378382798e-03 -1.418092337023358351e-01 3.571448652399813323e-02 -5.641671671777294117e-01 3.944602774640183773e-02 -7.261433226984581601e-03 -4.698843221543566595e-01 3.234317445296696486e-02 1.537121232349716038e-01 8.799752732057002785e-03 1.992058307018193530e-02 -5.749982339460971703e-01
-6.763293579579638705e-04 1.208677532118226372e-01 1.140658705638056616e-02 -1.629832751311797827e-03 7.853352747774355880e-02 9.323415178310045376e-03 2.482490424397058026e-01 3.807776942348952906e-03 3.964443209320066275e-03 -8.760306058681177621e-02 1.235142433377332469e-02 -5.167132967769034746e-01 2.832938902475409804e-02 -9.404296466950904515e-03 -4.948251466528616471e-01 4.082621077044817394e-03 2.075435115567454136e-01 -3.062106330550978806e-02 -4.862612910472848687e-03 -5.792182729957702225e-01
4.291566291894630125e-03 6.940635378510465192e-02 2.942482731855442304e-02 2.167661416536199870e-02 1.104332584559692548e-01 -1.488880922001826861e-02 3.020476324550009917e-01 2.361849544012617139e-03 -8.428502225962718197e-03 -1.024131854380544160e-01 2.358203036245884454e-02 -5.460937212590157852e-01 7.814382016006328133e-03 9.374128484109321008e-03 -4.865014365283049647e-01 2.016040293299764530e-02 1.656025157089318633e-01 2.470821511756107758e-03 -1.405076692937630607e-02 -5.887773279455518205e-01
2.656204625121353149e-02 3.500595379795154449e-02 1.288785075253512206e-02 1.992792107429340945e-02 1.186726018174207725e-01 3.938059033828217315e-02 2.641062148168923374e-01 -2.046103209582283977e-02 -1.688767264310337551e-02 -7.001682459947419779e-02 -2.744203175221253746e-02 -4.893549935287301311e-01 3.409650879644230033e-03 3.321019473803975275e-02 -5.227119871363828940e-01 5.272255659599980535e-03 1.704472118822130677e-01 -2.351752032150859154e-03 -1.487728665957798770e-02 -5.709495554548325025e-01
3.195887561903236473e-02 7.736609756004088345e-02 1.280251095899121762e-02 8.262256618660075366e-03 1.091836589578686761e-01 -8.028184076848104977e-03 3.276943359774006082e-01 3.369995821506698366e-03 4.904086288707055347e-02 -1.280000652009523343e-01 -2.266445419663279132e-03 -5.047317976064825684e-01 4.759484279247459815e-03 7.454268692524218531e-03 -5.045270206392206136e-01 -1.132635162458308503e-02 2.045213308758928317e-01 -1.239861838907761055e-02 2.234315628240157031e-02 -6.085950590703846919e-01
-1.208419722106532021e-02 1.246596328446690216e-01 -8.279805686282823429e-03 1.719147175954716111e-02 7.546492088478283511e-02 1.420443249467685798e-02 3.240084847073111396e-01 -1.107600281906728421e-02 -6.729663406631119713e-03 -1.057177924252460099e-01 -1.293720580493296253e-02 -4.906230362108862653e-01 1.486780049303867632e-02 2.068252600728949682e-03 -5.162502426588971849e-01 3.434552841778054644e-02 1.683104807790729296e-01 -1.062096329729297559e-02 5.708021440021981280e-03 -5.780897961634464677e-01
-5.679081212957148329e-03 9.337075721269370854e-02 1.373600720122664185e-03 1.217003843272726525e-03 1.224045237735405661e-01 -2.564041861394329713e-02 3.170627764503381463e-01 -9.596111820179019369e-03 4.348095669310414121e-03 -1.136024633647627208e-01 7.287306917920340554e-04 -5.147670222023396081e-01 1.162205659085246978e-02 -9.890177220006722905e-03 -4.994912224810116319e-01 1.129000866868142688e-02 1.774386486091431292e-01 -4.283393627529661837e-03 -3.202116972219958696e-03 -5.896641979548767898e-01
2.520984916706185686e-02 1.573930175503965301e-02 5.629999678357687498e-02 4.201310040006483136e-03 1.358880974661554331e-01 -1.291547607464223549e-02 2.818539758558201158e-01 -4.463120577007963219e-03 9.888355959538640966e-03 -6.842645235872005238e-02 -3.297571190758978588e-02 -4.696297338448305325e-01 -5.659135266776326584e-02 1.609588952327881128e-02 -5.422976699256810695e-01 1.152398494785291175e-02 2.209304295439511179e-01 -2.087150960590796953e-02 -8.500134588278356051e-03 -5.954800219253272298e-01
-5.063502801329869754e-03 1.398428997028660636e-01 -4.437901638375424396e-02 8.286186420013871845e-03 8.373191454852155213e-02 -6.019330894716159053e-04 2.798131113450583185e-01 1.428405888221483122e-02 -1.625489753626779832e-03 -9.389705116300309240e-02 3.542847181728492507e-03 -5.037745655710557102e-01 6.978023900472718824e-03 -3.816677263693544521e-03 -4.825067496027127811e-01 3.431649109078550863e-02 2.206364925914840180e-01 -3.623860044241885431e-02 1.031736426025761655e-03 -5.893144586398026963e-01
6.483510593294395004e-03 1.015758079365888245e-01 -1.318905198834134131e-02 7.214873535553788068e-03 8.666530041506008419e-02 -9.939537284083314189e-03 3.187056516303416465e-01 3.295150813138417005e-03 -1.304253584039457431e-02 -1.143633049724371853e-01 3.154234914719365040e-04 -5.522618722143393111e-01 3.890180651853251959e-02 1.703502831079429722e-02 -5.140350388739746146e-01 4.247838832415101740e-02 1.141132837752073942e-01 6.092597159724652545e-02 1.141335542155810095e-02 -5.698797458460533871e-01
-2.284284851146111198e-02 6.356526446156658683e-02 2.933805647954616444e-02 8.457236662322471094e-03 1.307198118714859303e-01 1.068703398615499303e-02 2.837518430847715822e-01 1.826674335667164556e-04 -1.144418462386815119e-02 -1.084312720390010754e-01 -3.622795735586923499e-02 -4.281556363280776822e-01 -1.254413164086787269e-02 -4.574418574032910849e-03 -4.976809503497939824e-01 5.100674727583734414e-02 1.630320176733225657e-01 -3.400682023617755678e-02 -1.158203294639011637e-02 -5.769754383354516181e-01
3.783248307029057206e-02 6.027795237410450008e-02 -1.402002571303505481e-02 -8.720449545719924020e-03 1.073263044067071098e-01 -1.335705667765008618e-02 3.258819152869299463e-01 -2.032552981830613309e-02 2.525389362221970579e-03 -9.577115515553027980e-02 -8.671500443020006485e-03 -5.276758170681352667e-01 1.464482343498041059e-02 4.275283828922584600e-03 -4.761322893067634898e-01 -1.166669596887448188e-02 1.822698405772868735e-01 7.811269150015495710e-03 5.829266994623253165e-03 -6.020841052192488219e-01
-1.725664761758190571e-02 1.173674910279449146e-01 1.770791508925893907e-03 1.405036008496101871e-02 8.168328523413967424e-02 -8.166738542946619731e-03 2.673580080614644250e-01 2.603152665178848010e-02 6.518078815892550636e-03 -1.015984997912147136e-01 -1.346513479578853936e-02 -5.041369469935124137e-01 1.049387255173313618e-03 -7.878683002081627446e-04 -4.884492599457779249e-01 4.246947862029232246e-02 1.656059366761888363e-01 4.056352099464498318e-03 2.314637984100616566e-02 -5.822480087547743377e-01
-1.939141264194288450e-02 1.189697942767206640e-01 -1.316703823539041099e-02 2.278339009077751456e-02 8.792007259623643711e-02 -8.100514443273722914e-03 3.368145237055099606e-01 -2.218955917287787974e-02 -1.008829057987657707e-02 -1.156332341855512008e-01 1.510566588276115660e-02 -4.985333972672166825e-01 -8.537479278460886889e-03 -5.643728598443210551e-03 -5.128598955005329030e-01 -6.378679628925257306e-03 2.229659179153123394e-01 1.756222483559728709e-03 -5.549101353018144958e-03 -6.172100820022309309e-01
-5.258078234395884877e-03 1.188286934981622467e-01 2.258683917147636527e-03 -1.914258063025343036e-03 8.228232633880547264e-02 -3.612477824067056309e-02 3.389406858253184995e-01 -1.016035745043493248e-02 1.747965276235410176e-02 -1.482225099729654327e-01 2.870740760650859411e-02 -5.397603684086329512e-01 2.047908570684921215e-02 6.114215428051619425e-04 -4.922266681608519767e-01 -5.184010141056216367e-03 2.111876215579206739e-01 -2.253845156050676007e-02 6.028279349130716627e-03 -6.229354359149446019e-01
-1.736180423700638825e-02 1.229960193064624646e-01 3.014228886003155264e-03 -4.112866020936309722e-03 7.995763092559417251e-02 1.963302394537893777e-02 2.980330621599258101e-01 -8.563319712173538684e-03 -1.308886360338397392e-02 -1.039960279622663825e-01 2.091187878884899487e-02 -5.279211295905114065e-01 1.516085397397469448e-02 -1.226680613792287614e-02 -4.884374181489689604e-01 5.335498441225111632e-02 1.666242431997169426e-01 2.168185478425590368e-03 5.642819083497910282e-04 -5.863558914010909007e-01
5.650931479498952359e-03 1.085713755586208973e-01 -1.449034913105156155e-02 -1.334706548196538251e-03 9.204096486347548844e-02 5.276699903295659078e-02 2.256602007338328886e-01 2.736912140465028870e-02 5.227873286763447258e-03 -4.491836553560343837e-02 -1.257664082389467128e-02 -5.321598756207375214e-01 2.280481134104954746e-02 5.260474397191326063e-03 -5.038823501878919586e-01 -7.988879475274317243e-03 1.826605139072985939e-01 1.335502754457818658e-02 7.956654186067491780e-05 -5.597910671376730152e-01
1.597383556815721098e-02 9.497448524922269542e-02 1.152035960674339422e-02 -2.201683251243735651e-02 9.619730303630355528e-02 -1.892447550256359107e-02 2.918845522706930984e-01 7.985881306401364579e-03 -2.330498891060167783e-03 -9.863488803726401521e-02 -1.001345326630173269e-02 -4.913544623131961275e-01 1.795006365741111040e-04 8.174052481793887132e-04 -5.178388104563815819e-01 3.241504825974421411e-02 1.522823839256811640e-01 -2.108248028998022106e-02 4.038859184755333107e-03 -5.654022495554049677e-01
-3.406847635380315376e-03 1.100496873176384782e-01 1.103490807347438409e-03 5.822606688556104630e-03 8.398729199086973907e-02 2.340196475987226313e-03 2.720203338047835762e-01 6.003314208371586524e-03 6.641714621026548714e-03 -8.868459457325016115e-02 -1.791685049377614650e-02 -4.793349240678637102e-01 9.578933015896001074e-04 -1.163181125777854735e-02 -5.121056019250520563e-01 1.075484908541354291e-02 1.895919313706774245e-01 -1.741637286217848773e-02 -5.511355313142070333e-03 -5.992366573159305654e-01
-1.041790100645544753e-02 1.004696745775273126e-01 1.526443172357011546e-02 -4.586650985913351235e-03 8.591224978084988084e-02 3.317880620896657140e-02 2.837839745020606652e-01 -4.683357176338149783e-03 5.854216627452986030e-03 -1.222901760174795599e-01 -1.386082237084453918e-02 -4.690121947982373030e-01 -2.965330370048438902e-03 -2.386375059111827540e-02 -4.900314157200340026e-01 -3.403547780538187725e-03 1.618877290039606176e-01 2.139596312050440902e-02 -2.836987242051152575e-03 -5.823162538183305204e-01
-1.725204163378923211e-02 1.284464949820061097e-01 -6.850880926693121709e-03 1.008553705640957698e-02 8.701162762892107605e-02 6.923169019301128255e-03 2.979551921647599078e-01 -2.100276614956680943e-03 -2.859768759055512921e-02 -9.484096306255829223e-02 2.082298245294821049e-02 -4.975291037305865083e-01 -1.904521776558485910e-02 -2.771105219047494822e-02 -4.933802863579945797e-01 -1.749263526356100579e-02 2.026058466787030443e-01 1.738494187493581922e-02 -6.234519175666386817e-03 -5.869217679233801332e-01
