1.089621585215875960e-01 1.298570562964548036e-01 -1.442134429419769381e-01 -3.001376362147502308e-02 -3.141870050964849087e-02 -1.635778358555845524e-01 3.254274849691969340e-01 2.248741118965217611e-01 1.951216931126930343e-01 2.553253620633487708e-01 -3.325320197183958548e-01 -4.034880597764028964e-01 5.092890888970493801e-01 1.877869005662826662e-01 2.098172195015225727e-01 2.758171233077117979e-01 1.013418880232731800e-01 -3.202588762292885027e-01 -9.397628514381231590e-02 -1.012647615686058877e+00
-1.417130277470820821e-01 1.798444180053171970e-01 4.143247720812813784e-01 1.931286679842254272e-01 5.104373940956787870e-01 -3.168724992744120228e-01 4.162926228672811368e-01 3.059500835342267022e-01 1.107966078418075317e-01 3.667469553186786246e-01 -3.217182213149031300e-01 -1.381186814366961446e-01 8.594100341130312959e-01 2.320191099501164311e-01 4.108386696979031694e-01 4.485511888124171787e-02 1.509546298739125048e-01 -1.751246409113157432e-01 -4.739784098961453973e-02 -6.071777831143393422e-01
2.204734620886340812e-01 -5.237351994754456397e-02 -4.710670019972011402e-01 -1.679002928138444428e-01 -4.252082916720844041e-01 -9.819371356448272636e-02 3.273522059403364826e-01 1.245498528019114426e-01 8.099163034251129212e-03 5.013037902611955365e-02 -7.182636756437172920e-01 -3.036867128941789229e-02 1.436484226063142966e+00 5.298114530724521432e-01 1.175784351024344865e+00 2.493111241508222664e-01 1.312300922526900004e-01 -3.173965521996233718e-01 -7.534766130521915184e-02 -9.823190953114177004e-01
-1.945783519140543288e-02 8.791115638279198286e-02 4.336837085552418952e-02 1.264154354396192226e-02 1.274095787711150840e-01 -1.255251082392065329e-02 3.967029084736740652e-01 1.494791013616980080e-01 5.313045703630592254e-02 2.240155706643287559e-02 -2.332883394093563934e-01 -3.383877042859541051e-01 4.301845984949295154e-01 1.594450366828102927e-01 -1.662499209055440241e-02 -6.632449659009748144e-03 2.688438904833951315e-01 1.913463634565526761e-01 8.515942121494445016e-02 -4.231074344649657371e-01
-7.738640232053933810e-02 1.488545103965569494e-01 1.457132821255796018e-01 1.018894477339060273e-01 2.250826666172534296e-01 -2.909154656529684690e-02 2.632683362334950483e-01 -9.486388818898255915e-02 6.162179369749897634e-03 -1.685631147425810106e-01 -2.053679875106942387e-01 -4.296927124089250927e-01 3.615549364083016082e-01 1.336976786298689768e-01 -1.078148471489527860e-01 -1.302260919243154180e-01 2.598894709931064972e-01 2.796719165879044122e-01 1.038512596435541419e-01 -3.242885334569459710e-01
2.543348125168287677e-01 -6.430504136673012572e-02 -4.394646068053151833e-01 -1.690972724883421652e-01 -4.594274173683313700e-01 2.691759474534295704e-02 2.321015893925570395e-01 -1.051098577811709067e-01 -5.429602286025417973e-02 -1.925842605661695628e-01 -2.449620118392062951e-01 -4.859339794588017347e-01 2.873294907661840814e-01 1.118692088144492280e-01 -1.809038232990083928e-01 -1.874732936978295295e-01 2.585058428575999767e-01 2.867131976235304247e-01 1.035550346197838117e-01 -2.214720942376477986e-01
2.308762678864503259e-01 2.215008145951613550e-02 -3.283611300668605182e-01 -1.282582276858255099e-01 -3.053479587158752784e-01 -1.309353464814461410e-01 3.429918750104573588e-01 2.363310925512872029e-01 1.046554847788269682e-01 2.161418889217897599e-01 -1.487876913267062451e-01 -3.784878298967173649e-01 3.305814165036001784e-01 1.225757297324844286e-01 -9.344656604124500221e-02 9.298719774896319068e-02 1.986427952462194169e-01 -1.234409602797363614e-01 -4.618075031596072244e-02 -7.557200256113743020e-01
-3.590712235234327920e-03 7.101035495435398248e-02 -7.405456312750245684e-02 -2.949750531712657525e-02 8.968321018156408253e-02 4.320839710917579943e-03 2.926978361181335475e-01 1.723710091899301883e-02 -1.500113996557093585e-02 -6.513874853461806835e-02 -1.098648264725633483e-01 -3.796666871958150891e-01 2.614904062743954594e-01 6.600411982043594139e-02 -2.102010618760025984e-01 -1.117327280810264112e-01 2.122304466032948200e-01 1.829864003455404786e-01 6.935936640804982178e-02 -4.084857521958428217e-01
-8.635696269241617540e-02 8.222665469024061091e-02 5.933536646227462880e-02 5.557156293343291920e-02 2.163003526408611710e-01 3.820621455001070588e-02 2.707749116770374331e-01 -9.213810542083888944e-02 4.912047707962793539e-03 -2.170470101367760196e-01 -2.443596604513174064e-01 -3.285955302260132327e-01 4.816951761523940445e-01 1.424393913318869886e-01 6.648326591559969301e-02 -1.798425585362948276e-01 2.317041269692412531e-01 3.023391875319141331e-01 1.075767346647334421e-01 -2.273843502359019220e-01
1.244872797061679082e-01 9.242589754798324897e-02 -9.661103474307103367e-02 -4.779884912251251838e-02 -9.017191555977885353e-02 -1.298576043256023105e-01 3.379863292539345143e-01 2.015814654231162240e-01 1.045339642039949390e-01 1.312158435603220652e-01 -3.423915355607395350e-01 -2.823185900138708293e-01 6.523116169493704541e-01 2.250786997863209460e-01 2.501671508033610491e-01 -2.175842033069793902e-01 2.735989398822041285e-01 2.834780098031707829e-01 4.814538362266267829e-02 -2.252549960701541454e-01
-4.509874533416186049e-02 1.438929317940534358e-01 1.017764664036583666e-01 2.989285978678124164e-02 2.317436489594049132e-01 -6.578105547004194087e-02 3.581602915923915997e-01 9.033585052407891447e-02 1.742524031087079595e-02 3.177066344810097753e-02 -2.546368251575469310e-01 -3.335024578219835112e-01 5.087034442221727293e-01 1.941435080954700965e-01 3.826110651402317431e-02 -2.167395854638712871e-01 3.199988704805619144e-01 3.917866311332999785e-01 1.360103993530915045e-01 -1.171240421707124002e-01
1.335156854041041341e-01 5.034154293639067634e-02 -1.335998163868574728e-01 -3.282037250193713118e-02 -8.269462077214763396e-02 -1.398671362770265159e-01 3.906003823665561425e-01 2.344627367356186820e-01 6.600662874250518009e-02 1.806712154889195676e-01 -2.571277190779903687e-01 -3.582600421161040161e-01 5.136004962638485161e-01 1.534212003949164127e-01 4.800472394646004837e-02 -1.453114597787950046e-01 2.585193209621631794e-01 2.888624147301539491e-01 8.240151961215430587e-02 -2.737977785940538533e-01
1.336126263293730687e-01 9.800381788260870142e-02 -1.835907090163973465e-01 -5.319364767640220176e-02 -9.038425468680727493e-02 -2.139116841695265225e-01 3.918378119978572216e-01 3.536830641180249146e-01 1.078559725737826547e-01 3.594244545910614264e-01 -3.282024800225005201e-01 -2.346392999423321524e-01 7.079888708436908873e-01 2.833162762567886794e-01 2.916017565292627345e-01 -2.814783149669639606e-01 2.802668265551782056e-01 4.284729884134222955e-01 1.410397208820390602e-01 -2.256592479744773394e-02
-3.105315204045912270e-02 1.014095024884278662e-01 -2.303466236451571017e-02 -3.741249530490284303e-02 5.718031475955966114e-02 -2.931810801218253659e-01 3.984575296758336993e-01 4.326404601631405611e-01 1.877564534825246212e-01 4.314130699649072476e-01 -5.383434918541141201e-01 -1.684145510799314183e-01 9.368275121595517341e-01 3.332849270259361507e-01 6.001253761470509707e-01 -3.202666455926577727e-01 3.982678575998896964e-01 6.416342400387139433e-01 2.847025508148803841e-01 1.484359755747144960e-01
-6.383432032566754843e-02 1.605171155542775008e-01 6.695223319564500009e-02 8.300197630634252588e-02 2.469481613445556056e-01 -4.001552641503806906e-02 2.957523073047718665e-01 5.248843842763455808e-02 -5.249959627608649301e-03 -3.041791919084034512e-02 -1.187700637939380494e-01 -5.684732949198586516e-01 7.891543562072200757e-02 6.001361824756173968e-02 -3.723173645543662591e-01 -2.213661124676506997e-01 2.851494140978845793e-01 3.343945147040187083e-01 5.506384643459305561e-02 -1.499680738718493500e-01
1.528673525786600207e-01 8.497465251820675303e-02 -2.280331283026240108e-01 -9.499268004016353517e-02 -1.658181069944743014e-01 -5.491495888586323329e-03 2.878467838787004962e-01 -1.480751752783554184e-02 2.758668762934490815e-02 -1.433675224953745997e-01 -2.197955948113799463e-01 -3.274942871237999098e-01 4.616569229420543485e-01 1.383698997610294246e-01 6.567823588671869994e-02 -2.558368636902191851e-01 2.085980847729178855e-01 3.174192440062900133e-01 6.083096549090544203e-02 -2.438409099987434159e-01
3.258876083230451831e-02 7.224901801056592132e-02 -6.893665815229775562e-02 -4.616188388649335866e-02 8.001731753136390179e-02 -1.032334601948259600e-01 2.992705118886955784e-01 1.201051005656446069e-01 3.364451466003669927e-02 6.596229538250694691e-02 3.142028655558737338e-03 -4.577433492297351414e-01 8.579625214004135692e-02 5.687830736261389325e-02 -3.922600480314363258e-01 -2.403647176803531960e-02 1.675507954392032040e-01 -4.167330493838852790e-02 -3.391512514716704674e-02 -6.058372368245891204e-01
3.036806206542765063e-03 7.902594800220721916e-02 -2.101827558275439628e-02 -6.928139072781544505e-03 6.894109167469773813e-02 -2.625476351252713503e-01 4.517947205287096701e-01 4.585580884288208425e-01 1.681773650040305212e-01 4.810955660449773852e-01 -2.184303848288903782e-01 -3.729616078256768330e-01 3.952541579729664800e-01 1.651959950827760482e-01 -6.070783742001278904e-02 -1.487983528358188257e-01 2.658288474445400507e-01 2.615423417625318825e-01 1.297889468103551880e-01 -2.597955804946219249e-01
-1.730316689499182825e-01 2.004201891974269067e-01 3.199798787441370251e-01 1.223812467825269312e-01 4.408697821107108727e-01 -1.552451833825579108e-01 4.126387628502449223e-01 2.511838436027170052e-01 7.291114480967780809e-02 1.922421232463777940e-01 -4.848673120126660574e-02 -4.346566818472368809e-01 9.325933310556225320e-02 1.481852488917650978e-02 -3.706081878370049987e-01 -2.276780334682488027e-01 3.267521073901004658e-01 4.373607238468614211e-01 1.436165542849511256e-01 -9.818395091828360788e-02
1.343829293925332957e-01 5.374748859489558717e-02 -1.490148763296871848e-01 -5.280054358934797853e-02 -1.195955932344676120e-01 -1.185985827365853007e-01 3.328729385225708270e-01 1.398062918330754689e-01 4.468477020951230894e-02 9.253731881611373944e-02 -1.132471440965497483e-01 -4.693531462061906190e-01 1.688039180319832466e-01 7.196579110255874046e-02 -2.959576255169285020e-01 1.630606570221962981e-01 1.365879811494025708e-01 -2.873645361688657029e-01 -1.231329852385866508e-01 -9.377720902351864840e-01
7.423475248755315170e-02 5.186961887314125996e-02 -9.816721954801058136e-02 -4.780390211287105506e-02 -2.089459188553855623e-02 2.281884891996936032e-02 2.898666936792425042e-01 -4.347637199887736947e-02 -8.387345871966928393e-03 -1.532081282173080039e-01 8.803115469883426858e-02 -5.711482563070900964e-01 -2.067315612527694801e-01 -9.777095172168380477e-02 -7.331752768071124748e-01 -2.469260027103687138e-01 3.846905592224186266e-01 4.923483887681485149e-01 1.773699732254240824e-01 -5.364716628876398108e-02
2.330182468003615115e-02 1.305229665311493092e-01 2.597780043475150097e-02 2.179577896867516962e-02 1.257267359225489045e-01 1.172010730342934737e-01 2.588547255248169199e-01 -1.717768653723276140e-01 -5.012785359607049157e-02 -3.195314727580966241e-01 4.245041717410777404e-02 -5.006493946862731192e-01 -3.566959888381060484e-02 1.632733375921924246e-02 -5.459423298530243773e-01 -1.110293007149300015e-01 2.516017038191067923e-01 2.207423519903696785e-01 9.385579494978792126e-02 -3.421509240064762869e-01
1.481810138561291956e-01 4.295025958385306764e-02 -2.655109906838081790e-01 -1.396324493350859508e-01 -1.998629726438140852e-01 -9.236516006826914205e-02 2.967516178034096397e-01 6.328485260050070726e-02 7.955428648403380099e-04 5.530175487697130965e-03 -1.359182894619536119e-01 -4.707319963264604001e-01 2.868139784633760847e-01 1.264160665037124820e-01 -2.135356484621911133e-01 -2.683254054096502195e-01 3.460827769532553444e-01 4.980931929814743642e-01 1.873687170057231066e-01 -2.372037711455193820e-02
-9.864017629460743175e-03 1.400274544856467407e-01 6.023464025873093847e-02 5.109424680939017582e-02 1.392678827965273813e-01 -1.763139255956544249e-01 3.741328404727063961e-01 2.760205043369478584e-01 6.716000187356309381e-02 2.556810478495046834e-01 -3.000239837741836002e-02 -4.229866601456701014e-01 1.156184293440785105e-01 8.739438132414650839e-03 -4.020641968911728981e-01 2.017846886712540422e-02 1.186539947909687198e-01 -1.097031263063598938e-01 1.507548572779293661e-03 -7.497713672941331842e-01
8.304880267291453455e-03 4.946334289386397631e-02 -6.193229910051158138e-02 -1.191409148897477552e-02 -2.468620458888208524e-02 5.959538924251220338e-02 2.843053960716432904e-01 -4.317574664471589274e-02 -3.887949201592593579e-02 -1.566876782352362718e-01 -3.175562295926743772e-01 -3.641974730136030014e-01 4.446774242859558579e-01 1.507264340735641472e-01 3.335215126888427251e-02 -1.603724493392307271e-01 2.183955914753685779e-01 2.897496935575059607e-01 1.223395529894576589e-01 -2.862044413729443182e-01
3.126516335857355139e-02 1.527534201910268896e-01 8.611926122968897868e-03 2.550259753948690838e-02 8.349093518289518734e-02 9.748554596737418754e-02 2.347632710302320347e-01 -1.304269185250846452e-01 1.393705792878435074e-02 -3.290403472519004002e-01 -3.368907528575207921e-01 -3.059372116571843492e-01 5.599941445418910035e-01 1.581100908115271320e-01 2.211296032747491203e-01 -1.994464235531986374e-01 3.017101155363210996e-01 4.032103756061369282e-01 1.474554522704076553e-01 -1.649352016803659893e-01
4.558668359673009873e-02 1.420064566193208200e-01 2.422201347262255278e-02 5.877285770954386590e-02 9.055001657500508228e-02 1.006444972701642793e-01 2.287265280196313921e-01 -1.874839288823873240e-01 -9.449860109334508318e-02 -3.275130508591310718e-01 -2.415973728596079173e-01 -4.031809531428369731e-01 3.506857606123644500e-01 2.187085936020436994e-01 -1.381229557797952479e-01 -4.563148905204170158e-02 3.086844671872296941e-01 1.976812075529740809e-01 3.548959261907629753e-02 -3.970004089488419208e-01
1.305368664003277168e-03 1.415353230682157848e-01 -5.315303223729184179e-02 -4.480685434629012864e-02 1.249092531043889120e-01 8.779798797242263642e-02 2.203515545091743189e-01 -1.345038286403860694e-01 -6.848286755498023126e-02 -3.551466693384431883e-01 -1.325649459745996128e-01 -4.014030375537013251e-01 2.441616753316049881e-01 4.700787706465794219e-02 -1.630513661841510586e-01 -2.883372033909368248e-01 2.868165510270753171e-01 3.844678905803499136e-01 1.270592947214540525e-01 -6.249766709376725071e-02
6.116632636575317084e-02 5.758165889094003786e-02 -1.649762270700777522e-01 -5.003478066295893173e-02 -8.967027220077776473e-02 -6.400869200361869460e-02 2.904481794328742095e-01 5.027581452185454769e-02 4.527907321855090955e-02 -7.864558403718366342e-02 -2.758939468033355658e-01 -4.203824755670955149e-01 3.125245139602254030e-01 1.277870508200655841e-01 -8.703052126517411835e-02 -2.057250983173130321e-01 3.681293579619027145e-01 4.678737478893331692e-01 1.336753636014031410e-01 -5.744728982200542067e-02
6.582365205324630653e-02 8.669091005665557903e-02 -8.680676169978791823e-02 -6.840322653922650820e-02 1.352420077513178873e-02 -1.639183507629254910e-01 4.080709239430836965e-01 3.129023196758775605e-01 9.340209087881873318e-02 2.430456413661565285e-01 -5.359259633714584803e-01 -2.804305559696235184e-01 8.878391672373817656e-01 3.462223921036599039e-01 5.604764390643001137e-01 -4.466505491371250414e-02 2.806364103294390899e-01 9.285580738162887982e-02 -4.583412289138652507e-02 -5.002800472498929452e-01
-1.568305328543120186e-02 1.034881602368626502e-01 2.346134066385104078e-02 -1.919088575040572148e-02 1.299047114444218387e-01 4.170704500638556245e-01 1.650872078267031640e-01 -6.009441546778638843e-01 -1.902132337441077015e-01 -8.437411378234634940e-01 -4.891476491160141604e-01 -2.368850902974252715e-01 8.355139229508639076e-01 2.992357246580794605e-01 4.532266448613015974e-01 -2.080117483231855857e-01 2.067177623731646929e-01 2.282179114505979711e-01 1.198842892343613964e-01 -2.830206869258132807e-01
2.374575569257936225e-01 1.815422792518574246e-02 -2.917777164895870023e-01 -1.475916294968448172e-01 -2.704849197636629010e-01 2.570428843018335296e-01 1.051663135860065046e-01 -6.208540542062211953e-01 -2.636433261227774105e-01 -7.757623875698137494e-01 -3.345214440274536516e-01 -3.432849476999045857e-01 5.694548646340713560e-01 2.064237776155671833e-01 1.678578416359313985e-01 -1.371496399249207410e-01 2.479209301028720835e-01 2.996261840829068102e-01 7.541409258388617753e-02 -2.751208899574542066e-01
2.196604269355191819e-01 -1.560435084027593511e-02 -2.508987578767076232e-01 -8.517199385923820976e-02 -2.914681047166082228e-01 -6.052500251542132226e-01 5.704822879485871301e-01 1.103425828697295108e+00 4.232364177210292122e-01 1.115856216399378598e+00 -5.726248565778937483e-01 -2.816942119627231511e-01 8.967983884180004139e-01 3.207216852924299477e-01 5.535038333075743555e-01 9.276592792287149947e-02 4.367116835544720965e-02 -3.203676298353816398e-01 -6.905488762082456766e-02 -8.831196427806559113e-01
