0.000000000000000000e+00 1.022820425040601305e-01 -1.614084328328549900e-03 0.000000000000000000e+00 1.022547222160244129e-01 0.000000000000000000e+00 2.974352188006521014e-01 7.000215764430589745e-04 0.000000000000000000e+00 -9.902726999232841498e-02 0.000000000000000000e+00 -4.998630570849086352e-01 2.359988208639357023e-03 0.000000000000000000e+00 -4.900641802910917222e-01 0.000000000000000000e+00 1.873215153085249218e-01 4.257123380620995469e-03 0.000000000000000000e+00 -6.067751520821386135e-01
0.000000000000000000e+00 9.303083027622344181e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.792486480090699386e-02 0.000000000000000000e+00 3.031553950703185230e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.362793634677987753e-02 0.000000000000000000e+00 -4.984326148926913613e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.978799144065841342e-01 0.000000000000000000e+00 1.980387356877759963e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.032581644199246362e-01
3.476479037395931171e-04 1.077706605405426149e-01 7.060190082157458830e-03 0.000000000000000000e+00 1.035935015790084984e-01 -3.577124886387153882e-03 3.041057188361896979e-01 1.301444431303869394e-02 0.000000000000000000e+00 -9.964464701458464191e-02 3.409691943533965652e-03 -5.076560786268701220e-01 5.637534422143720622e-03 0.000000000000000000e+00 -4.870736942265992409e-01 -2.149345398767774865e-03 2.003863135571566645e-01 -9.032940621736084211e-03 0.000000000000000000e+00 -6.065005578303003242e-01
0.000000000000000000e+00 9.053781261381917134e-02 0.000000000000000000e+00 -3.066299314503309874e-03 9.448538180285923072e-02 0.000000000000000000e+00 2.899725735546301308e-01 0.000000000000000000e+00 -1.584102478719306636e-02 -1.148048958611810055e-01 0.000000000000000000e+00 -5.070921696888651686e-01 0.000000000000000000e+00 -1.008970901361259422e-02 -5.057627640247911449e-01 0.000000000000000000e+00 1.924832405761179033e-01 0.000000000000000000e+00 1.268454104675785423e-03 -6.061825754595832061e-01
8.111512946211953817e-03 1.017784585509980827e-01 -1.883890799552613397e-03 0.000000000000000000e+00 1.005569338987937489e-01 -6.402129850408111011e-04 2.984408431271299289e-01 -1.057419270698171931e-02 0.000000000000000000e+00 -1.165909140849198944e-01 9.206113482023194072e-03 -5.004089692316125992e-01 -3.569280438613479500e-03 0.000000000000000000e+00 -4.874756366532304042e-01 7.199532889417071049e-04 1.986984777498233545e-01 -8.301289509639925637e-03 0.000000000000000000e+00 -5.978008294426779834e-01
0.000000000000000000e+00 9.444223537722321038e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.012897331712190041e-01 0.000000000000000000e+00 2.903812939244876379e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.093865907976763197e-01 0.000000000000000000e+00 -5.045536075301401135e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.997934145871646971e-01 0.000000000000000000e+00 2.011173986503047573e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.935771493930505072e-01
0.000000000000000000e+00 9.633601445325316870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.012015554121861588e-01 0.000000000000000000e+00 3.010508895299375820e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.004032291072679411e-01 0.000000000000000000e+00 -5.016954193562550568e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.978770697832307079e-01 0.000000000000000000e+00 2.007120107774060247e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.023888606868720297e-01
0.000000000000000000e+00 1.000594050357397069e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.050871942884241544e-01 0.000000000000000000e+00 3.031035776427291606e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.718415730032642363e-02 0.000000000000000000e+00 -5.053971718974461513e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.000017115499778564e-01 0.000000000000000000e+00 1.900244672483773767e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.090802962533750087e-01
0.000000000000000000e+00 1.059227546907780398e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.080529259680345633e-01 0.000000000000000000e+00 2.981094842836400360e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.112621780440063296e-01 0.000000000000000000e+00 -5.058419888907507156e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.982204988248991606e-01 0.000000000000000000e+00 2.011651423850864817e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.920920114000121082e-01
0.000000000000000000e+00 1.013760088666347536e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.028170637533159931e-01 0.000000000000000000e+00 3.093200226483003856e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.000958412039189005e-01 0.000000000000000000e+00 -4.979851068604649877e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.904857398329798279e-01 0.000000000000000000e+00 1.906112878255395993e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.010686535213471959e-01
0.000000000000000000e+00 1.067214038803938059e-01 -5.535965241462410293e-03 0.000000000000000000e+00 1.001511932022732393e-01 0.000000000000000000e+00 2.996969311349142462e-01 -7.549115008208128093e-04 0.000000000000000000e+00 -9.875802621740085996e-02 0.000000000000000000e+00 -5.078948053719474220e-01 -9.647143754562055584e-03 0.000000000000000000e+00 -4.967866095440859886e-01 0.000000000000000000e+00 2.019226680577545230e-01 -6.631407542642404722e-03 0.000000000000000000e+00 -5.946343326370651106e-01
-4.281735483465035422e-03 1.027668331411088487e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.674106630655419925e-02 1.997712042572903548e-03 2.963536419770449459e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.282680053565989242e-02 -8.025524086968461104e-03 -4.948231553473236843e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.994613377843412083e-01 4.204506204254497212e-03 1.994921049338415076e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.045453306745909305e-01
0.000000000000000000e+00 1.103515741856605226e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.021053869375807555e-01 0.000000000000000000e+00 3.020219127455603392e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.018612928827841990e-01 0.000000000000000000e+00 -5.038572805324710302e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.965773530973132122e-01 0.000000000000000000e+00 1.960063785271203007e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.995868023990273965e-01
0.000000000000000000e+00 1.028253942484781414e-01 -2.269388251355116196e-03 0.000000000000000000e+00 1.068581718887297860e-01 0.000000000000000000e+00 3.041342857945714129e-01 5.704208444897466632e-03 0.000000000000000000e+00 -9.932940752456409506e-02 0.000000000000000000e+00 -5.083618438013285390e-01 -1.161660791239930123e-02 0.000000000000000000e+00 -4.952523278216615088e-01 0.000000000000000000e+00 2.013024460120740600e-01 1.114854265949788426e-02 0.000000000000000000e+00 -5.958056791366993510e-01
2.063227271019933869e-03 9.241792786441818675e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.842983827538800967e-02 -1.576608046096516363e-02 3.013169749877521730e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.958495921452824307e-02 4.893454771081108892e-03 -4.914687089176534296e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.928248311414278882e-01 6.709549081506973461e-03 2.074302098800566152e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.890009546714349842e-01
0.000000000000000000e+00 9.862859993704144179e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.912914600989475300e-02 0.000000000000000000e+00 2.978926807627198525e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.972955474702985268e-02 0.000000000000000000e+00 -4.971051498953696357e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.938753166050937060e-01 0.000000000000000000e+00 1.984027269136818816e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.026627158631567838e-01
0.000000000000000000e+00 1.084574908831442697e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.095757654377605139e-01 0.000000000000000000e+00 2.901784895656485119e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.089718574080009161e-01 0.000000000000000000e+00 -5.033689497011186731e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.931902010464005448e-01 0.000000000000000000e+00 1.994923186832613382e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.087739194471049053e-01
0.000000000000000000e+00 1.020660413433775032e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.041093025569190395e-01 0.000000000000000000e+00 3.118759046154496728e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.571412713573682562e-02 0.000000000000000000e+00 -5.066519957722694922e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.973768146921040967e-01 0.000000000000000000e+00 2.035401311022557447e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.999159477419605535e-01
0.000000000000000000e+00 9.077974512619821357e-02 0.000000000000000000e+00 1.949797762169717605e-03 1.026401734558401863e-01 0.000000000000000000e+00 2.982265420196836270e-01 0.000000000000000000e+00 2.370984035612415386e-04 -1.077703716734748352e-01 0.000000000000000000e+00 -5.100306660096752820e-01 0.000000000000000000e+00 3.241856069187907564e-03 -4.981527269656945700e-01 0.000000000000000000e+00 1.961466516188195564e-01 0.000000000000000000e+00 -1.091042720648924443e-02 -6.033533931702500519e-01
-1.335775153788817428e-02 9.957869887884503168e-02 -7.108493125627598185e-03 0.000000000000000000e+00 9.971670429415145642e-02 5.538206249324460761e-03 2.996042916135632228e-01 -2.264220367020078339e-03 0.000000000000000000e+00 -9.271437436762114404e-02 4.751680927957815936e-03 -5.019440799159848865e-01 -1.747167429229212060e-03 0.000000000000000000e+00 -4.976342445379593471e-01 -1.069292194767023849e-02 1.992705322707467031e-01 -6.705871506032065610e-03 0.000000000000000000e+00 -5.934664533215942006e-01
0.000000000000000000e+00 1.026944658936151250e-01 0.000000000000000000e+00 4.688201823154982024e-03 1.025325380639887651e-01 0.000000000000000000e+00 2.941110643103819200e-01 0.000000000000000000e+00 -5.556774465065816154e-03 -1.045770965188989599e-01 0.000000000000000000e+00 -5.061819130158864422e-01 0.000000000000000000e+00 -4.552086163891657516e-04 -5.027524258635006627e-01 0.000000000000000000e+00 1.988151946267105452e-01 0.000000000000000000e+00 1.547690761139282247e-03 -6.005606301856667439e-01
0.000000000000000000e+00 1.021394246679380030e-01 2.611209927139018522e-04 0.000000000000000000e+00 1.082497809524215759e-01 0.000000000000000000e+00 3.015413896869060806e-01 -8.013611099190597054e-03 0.000000000000000000e+00 -9.683889225463503114e-02 0.000000000000000000e+00 -5.036898793771666938e-01 3.368729836917113730e-03 0.000000000000000000e+00 -5.052701537600481352e-01 0.000000000000000000e+00 1.889616586819192479e-01 -1.886568600371194308e-03 0.000000000000000000e+00 -6.088047598322907650e-01
-5.938836866753097535e-03 1.066816704017668760e-01 0.000000000000000000e+00 1.479229756674376242e-03 1.061555527126922249e-01 -2.247743692498928823e-03 3.013361094880713797e-01 0.000000000000000000e+00 -1.232574656018206507e-03 -1.005335042492155884e-01 5.555187910059466647e-03 -5.016633191656465485e-01 0.000000000000000000e+00 -6.413645273908858205e-03 -5.078693138986698496e-01 -3.751390982381403935e-03 1.999421915364590074e-01 0.000000000000000000e+00 -1.089230587236554582e-02 -6.008186852588547344e-01
0.000000000000000000e+00 1.055132935108835657e-01 -3.334566982619979053e-03 0.000000000000000000e+00 9.847858814755316992e-02 0.000000000000000000e+00 2.925395794481511214e-01 -7.205355441043591498e-03 0.000000000000000000e+00 -8.978074500613145159e-02 0.000000000000000000e+00 -4.960834219529789979e-01 -1.493652944985639046e-03 0.000000000000000000e+00 -4.919993502258732110e-01 0.000000000000000000e+00 2.004335575516343060e-01 -8.457168116940066288e-03 0.000000000000000000e+00 -5.970525107405744158e-01
-8.336896115068532717e-03 1.040773406786944383e-01 0.000000000000000000e+00 9.053783972010794046e-03 1.080833998358701198e-01 -6.171814767063285578e-03 2.968655815881883764e-01 0.000000000000000000e+00 -9.740588524836852474e-03 -8.795678069681556188e-02 -3.806314113147879832e-03 -4.912475473497443512e-01 0.000000000000000000e+00 -2.355726349163119685e-03 -4.888581288804689784e-01 -4.305698385827167254e-03 1.983363004378992100e-01 0.000000000000000000e+00 -6.441178647119209441e-03 -6.017485932855174413e-01
0.000000000000000000e+00 9.606000686834059721e-02 8.574113108831927371e-03 0.000000000000000000e+00 9.075375773018774794e-02 0.000000000000000000e+00 3.029670851566114154e-01 1.175892126499967615e-03 0.000000000000000000e+00 -1.095588048591516622e-01 0.000000000000000000e+00 -4.972118960550214739e-01 -1.358861047894478150e-03 0.000000000000000000e+00 -5.006131688225474718e-01 0.000000000000000000e+00 2.008562507722139179e-01 2.521130508528693012e-03 0.000000000000000000e+00 -5.966036089634878525e-01
0.000000000000000000e+00 9.414284694412831944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.027345012298815502e-01 0.000000000000000000e+00 2.953710581158935922e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.042147740459609534e-01 0.000000000000000000e+00 -4.980289502143902536e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.988162234487200641e-01 0.000000000000000000e+00 1.852890741382500761e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.113589601344936453e-01
0.000000000000000000e+00 1.005680654239589078e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.014302223926328017e-01 0.000000000000000000e+00 3.137197072807970111e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.799675448598010874e-02 0.000000000000000000e+00 -4.979106798071394335e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.915298008598300572e-01 0.000000000000000000e+00 1.951148363250560236e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.060942101403409277e-01
3.951671044787832647e-03 1.083117952825349284e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.615682950368897863e-02 9.132251926742442419e-03 2.996121516152563391e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.027895733052137661e-01 3.062184678047717712e-03 -5.005340530345033789e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.004605928930603298e-01 8.782410828292968111e-03 1.927664218765821336e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.968515790271932131e-01
0.000000000000000000e+00 1.042843889042322503e-01 0.000000000000000000e+00 3.141250858241741509e-03 1.008257443312071538e-01 0.000000000000000000e+00 2.954191226110549628e-01 0.000000000000000000e+00 -5.636390153738006503e-03 -1.026152265212320197e-01 0.000000000000000000e+00 -5.147110468209055156e-01 0.000000000000000000e+00 -5.937082077128481329e-03 -4.999697565174223701e-01 0.000000000000000000e+00 1.935929353460335289e-01 0.000000000000000000e+00 1.360926722512094574e-03 -6.045607204078825569e-01
-3.254454697288752286e-03 9.939031579591053878e-02 8.783349700540801774e-05 0.000000000000000000e+00 1.027738994812420620e-01 -3.097489091818189048e-03 2.994690534607620247e-01 3.428688862916126623e-05 0.000000000000000000e+00 -8.955295598472913510e-02 2.258161645275921087e-03 -4.971610322723246655e-01 -7.829336903102579372e-04 0.000000000000000000e+00 -4.908074166485734691e-01 -3.997365108778272100e-03 2.000839045235676683e-01 -9.918440466258206245e-03 0.000000000000000000e+00 -6.048994124901982961e-01
0.000000000000000000e+00 1.061389208111461202e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.952765813103378600e-02 0.000000000000000000e+00 2.961206655222914375e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.390195198158216017e-02 0.000000000000000000e+00 -5.063633467459542903e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.039822139323683059e-01 0.000000000000000000e+00 1.909614492642923711e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.083648047480435528e-01
0.000000000000000000e+00 1.086583411754163259e-01 3.268414476710512079e-03 6.652944733346870254e-03 1.015531654307711418e-01 0.000000000000000000e+00 2.964181048631238102e-01 -9.198530644422761582e-03 -2.381552826599887384e-03 -9.641090070778408905e-02 0.000000000000000000e+00 -5.032214098885449127e-01 5.340178303540793307e-03 2.446671200699903075e-04 -5.064241673967245783e-01 0.000000000000000000e+00 2.043213228752935595e-01 -7.508402737879138825e-03 1.220179396313539159e-02 -5.884999427403087013e-01
