-3.133410201515954199e-03 1.008696942430263449e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.965445716180301727e-02 2.610909258886293279e-03 2.970418823983118628e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.591745446536538433e-02 -7.891376659144603775e-05 -5.035202283768699383e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.013413112273253924e-01 3.261006520932906725e-04 2.018330087602189238e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.005483933669407692e-01
0.000000000000000000e+00 1.022974183129568976e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.830188504123088533e-02 0.000000000000000000e+00 3.008673325852109781e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.527883075623184983e-02 0.000000000000000000e+00 -5.025468837679226697e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.041513517226227092e-01 0.000000000000000000e+00 1.999069098700373970e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.991644173564941722e-01
-1.407850107039431992e-03 1.058153258025400500e-01 0.000000000000000000e+00 4.013109763228885421e-03 9.658345689215179497e-02 7.592242206249431944e-04 2.971894811392254976e-01 0.000000000000000000e+00 -1.495661874765163643e-03 -9.604611042007644983e-02 1.490619533517304005e-03 -5.016191778081511288e-01 0.000000000000000000e+00 -2.162865336869602886e-04 -4.989223081747861110e-01 -1.599449032345486498e-03 2.024604542662273854e-01 0.000000000000000000e+00 2.759346709487949054e-03 -6.002375772080326133e-01
0.000000000000000000e+00 9.892197151623036144e-02 4.672199638174123282e-04 0.000000000000000000e+00 9.704925749528346690e-02 0.000000000000000000e+00 3.025893711934170005e-01 6.868176602384590051e-04 0.000000000000000000e+00 -9.876182266128814835e-02 0.000000000000000000e+00 -5.007643031218229623e-01 1.878636479099330889e-03 0.000000000000000000e+00 -4.999289903776757971e-01 0.000000000000000000e+00 1.988734187502659290e-01 -1.925194237408035802e-03 0.000000000000000000e+00 -6.003744616155187730e-01
1.302829448019993423e-03 1.009652256771982337e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.950911690488359329e-02 -1.077181553359393869e-03 3.000552944775876085e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.930953582142110214e-02 1.496832532551934649e-03 -5.021935211257604337e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.017063628363386263e-01 -6.155338037502274288e-04 2.011425311985223785e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.013585713165801039e-01
0.000000000000000000e+00 1.011395223898274576e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.013081842508538472e-01 0.000000000000000000e+00 3.003741315163552805e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.007243151045855295e-01 0.000000000000000000e+00 -4.977395628185575793e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.015096650541378542e-01 0.000000000000000000e+00 1.979992191582342909e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.993239273479455953e-01
0.000000000000000000e+00 1.023905196948391577e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.495726965010373166e-02 0.000000000000000000e+00 3.001715119444804403e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.203025705623388286e-02 0.000000000000000000e+00 -5.064670162885647198e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.043501171496297397e-01 0.000000000000000000e+00 2.015624272679083784e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.996867656418524151e-01
0.000000000000000000e+00 1.012371688292083294e-01 1.311996373171983718e-03 3.157332207343222126e-04 1.040783707298702926e-01 0.000000000000000000e+00 3.058624339579824603e-01 6.635547323130015903e-04 4.207198454035162433e-03 -9.634810936258075831e-02 0.000000000000000000e+00 -5.009177417809175248e-01 -4.894750559262012364e-04 7.869856171606674344e-04 -5.037079018985545220e-01 0.000000000000000000e+00 1.990521220067261732e-01 2.033511315600015305e-03 1.083723288197239705e-04 -6.000896565494767687e-01
0.000000000000000000e+00 1.022251309196016561e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.004731884308045498e-01 0.000000000000000000e+00 3.018878849111244489e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.019972470791257052e-01 0.000000000000000000e+00 -4.981593544690417485e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.042702598285291327e-01 0.000000000000000000e+00 2.004775565050773978e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.997306417637229270e-01
0.000000000000000000e+00 9.988404167236662745e-02 0.000000000000000000e+00 -1.809335535211588613e-03 9.773881477155305086e-02 0.000000000000000000e+00 3.008411498594544264e-01 0.000000000000000000e+00 6.457344713314231311e-06 -9.775914677537450581e-02 0.000000000000000000e+00 -5.005000240082707608e-01 0.000000000000000000e+00 3.163318549669782813e-04 -4.993639402889363255e-01 0.000000000000000000e+00 2.078907828325800289e-01 0.000000000000000000e+00 -1.264355344809512966e-03 -6.029602582306773373e-01
-5.810873740413218837e-03 1.034876579052975004e-01 1.054221268774457269e-03 0.000000000000000000e+00 9.468270878216440700e-02 2.629067051654470320e-03 2.991172432497190004e-01 2.064623785236742188e-03 0.000000000000000000e+00 -9.792831663546854026e-02 -3.166694414029527956e-03 -5.019942175712160948e-01 -7.873498077433691662e-04 0.000000000000000000e+00 -5.025933652006002728e-01 -3.445086070226596221e-03 2.010487607044015856e-01 -1.273474790004359807e-03 0.000000000000000000e+00 -5.972757430578518045e-01
0.000000000000000000e+00 1.033584379044176355e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.922572096801224317e-02 0.000000000000000000e+00 2.960969699241505770e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.002938836495421981e-01 0.000000000000000000e+00 -5.022236994944473398e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.041872348330205256e-01 0.000000000000000000e+00 1.990178302843458313e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.035823511550730824e-01
0.000000000000000000e+00 1.032361392771082992e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.015877451550380589e-01 0.000000000000000000e+00 3.039513388405454819e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.006801417831239276e-01 0.000000000000000000e+00 -4.967880200006841163e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.040824470579725602e-01 0.000000000000000000e+00 2.032045216494048900e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.991409358127898210e-01
0.000000000000000000e+00 1.020404268356145117e-01 -2.039933753218396793e-03 0.000000000000000000e+00 1.015953774160555656e-01 0.000000000000000000e+00 3.005114439906632628e-01 2.655968913876748886e-03 0.000000000000000000e+00 -9.775512415208971462e-02 0.000000000000000000e+00 -5.002139026909200314e-01 -1.421706588785660429e-03 0.000000000000000000e+00 -5.024050345414874386e-01 0.000000000000000000e+00 1.990895281825199870e-01 -1.172290200024481664e-03 0.000000000000000000e+00 -5.967293906590895869e-01
-1.993084650746575117e-03 1.000382806458152973e-01 0.000000000000000000e+00 -1.109837938773710697e-03 1.049280720856131666e-01 -9.124885045396029497e-04 2.995325231534708976e-01 0.000000000000000000e+00 -7.545257720050974667e-04 -9.861416791414577554e-02 -1.490400329557220070e-03 -5.026640940996642826e-01 0.000000000000000000e+00 -3.573128834612934171e-04 -5.022235355617771235e-01 8.000505502392635075e-05 2.021829188533153243e-01 0.000000000000000000e+00 -1.606593936897037726e-03 -6.007479452332631364e-01
0.000000000000000000e+00 9.774356083446142374e-02 -2.526998643017520224e-04 0.000000000000000000e+00 9.603605326286704380e-02 0.000000000000000000e+00 3.037589555851142320e-01 4.292513652967139964e-03 0.000000000000000000e+00 -1.021143185667417741e-01 0.000000000000000000e+00 -5.015877283651010154e-01 9.861628758330311627e-04 0.000000000000000000e+00 -5.023978560205990540e-01 0.000000000000000000e+00 2.020773584869132722e-01 -8.651311569713323029e-04 0.000000000000000000e+00 -5.973546607567039590e-01
-4.628792744601351993e-04 9.988389780193411560e-02 0.000000000000000000e+00 -2.845071039634597919e-03 9.995295258520511816e-02 -3.742489935451724647e-03 2.992557165023415067e-01 0.000000000000000000e+00 2.958548513900456124e-03 -9.965694325191576386e-02 1.658348695988722411e-03 -5.000499654617057699e-01 0.000000000000000000e+00 -2.936354502499180247e-03 -5.068985314159568656e-01 3.433304996933754169e-03 2.008551099629285186e-01 0.000000000000000000e+00 3.342259407993226211e-03 -5.964421644114327181e-01
0.000000000000000000e+00 1.032310354431503624e-01 2.205537843889534676e-03 0.000000000000000000e+00 9.873034002377961693e-02 0.000000000000000000e+00 2.980406456722277664e-01 2.535405730745588729e-03 0.000000000000000000e+00 -1.023477720528850748e-01 0.000000000000000000e+00 -5.012579679474770122e-01 1.456743460454466149e-03 0.000000000000000000e+00 -4.985783332160640402e-01 0.000000000000000000e+00 2.001397750026324696e-01 -3.360546138971378521e-03 0.000000000000000000e+00 -6.016244508644355005e-01
0.000000000000000000e+00 9.665759759475535395e-02 0.000000000000000000e+00 2.007885812589438063e-03 9.856654652576589404e-02 0.000000000000000000e+00 3.002297483840619674e-01 0.000000000000000000e+00 -3.260047328350006331e-03 -9.970058090617946178e-02 0.000000000000000000e+00 -4.963880412962013433e-01 0.000000000000000000e+00 -1.229885432350652464e-03 -5.008172646712830689e-01 0.000000000000000000e+00 2.033370612184735027e-01 0.000000000000000000e+00 1.635306562542964033e-03 -5.986894660367273469e-01
0.000000000000000000e+00 1.046018190535453196e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.859139801730126829e-02 0.000000000000000000e+00 2.971758035135045328e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.863329155956108985e-02 0.000000000000000000e+00 -4.943450323690056214e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.001495431651638013e-01 0.000000000000000000e+00 2.029474309543941590e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.001179411637383998e-01
0.000000000000000000e+00 1.053833352717395561e-01 2.068456996734351723e-04 -2.144111527622015283e-03 1.017727594022513199e-01 0.000000000000000000e+00 2.961571288343817776e-01 1.423785206209670978e-03 -2.254129575005525514e-03 -9.699060870642113585e-02 0.000000000000000000e+00 -5.009503264591220750e-01 -2.073615049998247736e-03 -1.635710365334535916e-03 -5.008735412030199674e-01 0.000000000000000000e+00 1.955860379286772088e-01 1.157899876209444621e-03 1.662244045009825949e-06 -6.018868404228820967e-01
0.000000000000000000e+00 9.882744779927199463e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.014172347225128501e-01 0.000000000000000000e+00 2.997739757042778841e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.934578241179088665e-02 0.000000000000000000e+00 -5.044508219253442949e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.015468777021192537e-01 0.000000000000000000e+00 1.999290248462085584e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.963845284363595844e-01
0.000000000000000000e+00 9.829741750936255018e-02 0.000000000000000000e+00 3.110430412847269357e-03 1.064235306207674259e-01 0.000000000000000000e+00 2.981925954989969041e-01 0.000000000000000000e+00 -1.503329750369862029e-03 -1.019038097925844544e-01 0.000000000000000000e+00 -4.999817691357907323e-01 0.000000000000000000e+00 -1.826684925831443922e-03 -5.007533643757084985e-01 0.000000000000000000e+00 2.000077497626087109e-01 0.000000000000000000e+00 -2.143116278590041258e-03 -6.031190422541482521e-01
-3.163154228761342387e-05 1.006753975914556759e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.869105174192360774e-02 -1.168971857184424989e-03 3.001769255966386107e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.741847882192478103e-02 -6.314152734567167686e-04 -4.995914639265762180e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.021842272164297460e-01 -8.996828523037418614e-04 1.990383763656068949e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.991082105737353114e-01
0.000000000000000000e+00 1.017236531182318243e-01 0.000000000000000000e+00 -1.057561291608306560e-03 1.024643067373365302e-01 0.000000000000000000e+00 2.965447015566629041e-01 0.000000000000000000e+00 -7.240997069046328869e-04 -9.822990855630224505e-02 0.000000000000000000e+00 -5.025749661203094965e-01 0.000000000000000000e+00 6.908852308569158555e-04 -5.016528210766120210e-01 0.000000000000000000e+00 2.023032047245628129e-01 0.000000000000000000e+00 -3.320193492776624122e-03 -5.994642244419913224e-01
0.000000000000000000e+00 9.861944686725745979e-02 -1.263103473693833519e-03 0.000000000000000000e+00 1.015704833470529311e-01 0.000000000000000000e+00 2.990193342064235704e-01 -2.864367224897042437e-03 0.000000000000000000e+00 -9.880557947526757978e-02 0.000000000000000000e+00 -5.003852706333069555e-01 -1.496307551209091497e-03 0.000000000000000000e+00 -5.001339420982670037e-01 0.000000000000000000e+00 1.998303148938988805e-01 -7.626260112346731034e-04 0.000000000000000000e+00 -5.985608429965002530e-01
3.400697173341090881e-03 9.844524250925290598e-02 0.000000000000000000e+00 8.434224066087090809e-04 9.930513108777951070e-02 -3.695950867515537634e-04 2.991633668430901949e-01 0.000000000000000000e+00 1.465010988396003811e-03 -9.864919692837431642e-02 -2.881710290221857831e-03 -4.964030690668991830e-01 0.000000000000000000e+00 8.356208927437875581e-04 -5.020174673638099216e-01 -1.427075048899220482e-03 2.020069700409386770e-01 0.000000000000000000e+00 -3.141957165226074485e-03 -5.965910360319981454e-01
0.000000000000000000e+00 1.027365192377521497e-01 2.066686761316283323e-03 0.000000000000000000e+00 9.940143419953169357e-02 0.000000000000000000e+00 2.997805857672550256e-01 3.653132506828277171e-03 0.000000000000000000e+00 -9.921691639957593012e-02 0.000000000000000000e+00 -5.038049303853185945e-01 -1.223810803716492753e-03 0.000000000000000000e+00 -5.047822269178355858e-01 0.000000000000000000e+00 2.023970618005960509e-01 -1.225154766415493569e-03 0.000000000000000000e+00 -6.010810299635398479e-01
2.822177163778273861e-03 9.808015029149072528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.024677048336977980e-01 -1.720701907201509489e-03 2.933543457888229122e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.907758243122620490e-02 2.795624817853517574e-04 -4.974328641066148027e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.042136942398901533e-01 -4.443598520954297054e-03 2.034278022478721581e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.981274776608165311e-01
0.000000000000000000e+00 1.008783768494558447e-01 -2.348690637037662704e-03 -2.421848182741690586e-03 1.031207528957810982e-01 0.000000000000000000e+00 2.992337174031988734e-01 -3.697584121101788607e-04 -2.850892753903087364e-04 -9.895531830677133101e-02 0.000000000000000000e+00 -5.002026974408293469e-01 3.521707392381619173e-03 7.541603704488782436e-03 -4.985100408381936687e-01 0.000000000000000000e+00 2.051366850706176082e-01 -1.430830293340326978e-03 -3.424360378441059730e-03 -5.998768294125375045e-01
-1.962107226365289621e-03 9.964916303189945423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.001070771405091486e-01 -2.269043955334140890e-03 3.017869310654150428e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.677840893410294409e-02 -3.938461998438367445e-03 -4.967859520992635725e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.011427730385730195e-01 -9.134401028876897510e-04 2.019034870097015100e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.992033579523993181e-01
0.000000000000000000e+00 1.030316645952166488e-01 6.053581556729073585e-04 -7.871718170824773368e-04 9.609911752129887685e-02 0.000000000000000000e+00 3.006367551320861531e-01 1.415701366723413250e-03 2.492904542505981758e-03 -1.015166889618067947e-01 0.000000000000000000e+00 -4.999814795059984718e-01 4.274849035400419411e-04 6.170329641970030525e-04 -5.003072947669994219e-01 0.000000000000000000e+00 2.026782551729315873e-01 -2.252779716065101204e-03 6.160558211123828495e-04 -5.962932106185279135e-01
0.000000000000000000e+00 1.003594452674007043e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.020085924842694808e-01 0.000000000000000000e+00 3.008978343311852210e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.946618761246638074e-02 0.000000000000000000e+00 -5.017031592502247950e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.036274217857106272e-01 0.000000000000000000e+00 2.033444028051910601e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.995740849383391913e-01
