0.000000000000000000e+00 1.314762805529428036e-01 0.000000000000000000e+00 1.715527165434924117e-02 1.357318920588958533e-01 0.000000000000000000e+00 2.583157734244527215e-01 0.000000000000000000e+00 1.075099501473338916e-02 -1.138724436802341089e-01 0.000000000000000000e+00 -4.647708957245058059e-01 0.000000000000000000e+00 -5.383870376046750311e-02 -5.240410007139371107e-01 0.000000000000000000e+00 2.072599118554777908e-01 0.000000000000000000e+00 -5.469076327921508496e-02 -5.925422121397030395e-01
1.447873388824504927e-02 1.047563181855820647e-01 2.026451995060353853e-03 0.000000000000000000e+00 1.026401762615508778e-01 -8.173945151069769710e-03 2.666487024800689998e-01 3.937186387574714147e-02 0.000000000000000000e+00 -9.568400741370521045e-02 -4.619355225729494113e-02 -5.021239269599034882e-01 -3.880210241882130900e-02 0.000000000000000000e+00 -4.222789896682838107e-01 4.091138543783863664e-03 2.157819990216511830e-01 3.279942889758624691e-02 0.000000000000000000e+00 -5.715374523487031233e-01
0.000000000000000000e+00 1.072925363819817873e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.627433048626487189e-02 0.000000000000000000e+00 3.131454778758804292e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.075552255514578837e-01 0.000000000000000000e+00 -4.898328624088084116e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.487040221400567797e-01 0.000000000000000000e+00 1.319654722884607834e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.606630057239589737e-01
0.000000000000000000e+00 8.893056615112157615e-02 0.000000000000000000e+00 6.021285976461570461e-02 9.770025357063506777e-02 0.000000000000000000e+00 2.918495917809570406e-01 0.000000000000000000e+00 2.440040218596574526e-03 -9.725888148610076223e-02 0.000000000000000000e+00 -4.852614486245996339e-01 0.000000000000000000e+00 -1.934848549163246251e-02 -4.820347201163801554e-01 0.000000000000000000e+00 1.665801170639000239e-01 0.000000000000000000e+00 -2.000123420000906801e-03 -5.627717982322861801e-01
4.773320819760213871e-03 8.500182699486852345e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.761305767023910340e-02 -1.229933295266158466e-02 2.685906245097131606e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.388611957542355002e-01 7.028642146561789490e-03 -4.880903084736815112e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.163804435450358721e-01 4.913574877117728862e-02 2.162693287730703684e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.460420385415033273e-01
0.000000000000000000e+00 7.103037203017568968e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.757657642478137494e-02 0.000000000000000000e+00 2.944647282947739364e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.332375177516509912e-01 0.000000000000000000e+00 -4.788335068495537250e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.015338576574458473e-01 0.000000000000000000e+00 1.891385475587412934e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.198359347199347003e-01
-3.005761178211021137e-02 8.993240641821599601e-02 0.000000000000000000e+00 3.393369127802163196e-03 1.211727373985748424e-01 4.832986133219204644e-02 3.309684835172576611e-01 0.000000000000000000e+00 3.476335159435621491e-02 -1.292219847389518561e-01 1.881241375343447805e-03 -4.770142511782906602e-01 0.000000000000000000e+00 -8.815124349014453325e-03 -4.772687299402852967e-01 -2.781543825018630706e-03 1.958241796521588973e-01 0.000000000000000000e+00 -9.047442551454374510e-03 -6.011640660175588957e-01
0.000000000000000000e+00 9.180880012063077911e-02 2.475701791434420027e-02 0.000000000000000000e+00 8.263992449131388196e-02 0.000000000000000000e+00 2.811384934721063988e-01 3.100987916878420597e-02 0.000000000000000000e+00 -1.023330884567551502e-01 0.000000000000000000e+00 -4.973587525842527168e-01 -2.964220912682959119e-02 0.000000000000000000e+00 -5.166724586923543416e-01 0.000000000000000000e+00 1.974613803269934242e-01 -1.838419327193816649e-02 0.000000000000000000e+00 -6.008337428356285148e-01
6.609660401166533861e-03 1.047542020539847518e-01 0.000000000000000000e+00 -7.256429090559622305e-03 9.922842851269593478e-02 -2.115909232923724251e-02 2.688759493727680416e-01 0.000000000000000000e+00 6.361451803425916679e-03 -1.019699981476338974e-01 2.938410062248698190e-03 -5.042348447882840645e-01 0.000000000000000000e+00 3.041917397734542061e-02 -5.105566330294009081e-01 -4.860832199260155251e-02 1.757271893961555864e-01 0.000000000000000000e+00 2.920375732666297824e-02 -5.771163567856514298e-01
0.000000000000000000e+00 8.540549076647493965e-02 2.038457688431986187e-02 0.000000000000000000e+00 1.152313871984387006e-01 0.000000000000000000e+00 3.359523990329772447e-01 6.079411559337675845e-03 0.000000000000000000e+00 -6.464700845526928641e-02 0.000000000000000000e+00 -4.888598482563283332e-01 3.394334379045172573e-03 0.000000000000000000e+00 -4.953712805039410805e-01 0.000000000000000000e+00 1.858920508664869686e-01 3.605003263878706066e-02 0.000000000000000000e+00 -5.830763491312143110e-01
0.000000000000000000e+00 8.916289393392586027e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.604913748793876160e-02 0.000000000000000000e+00 2.903423872309810472e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.210429190338833394e-01 0.000000000000000000e+00 -4.959534342271044727e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.894613140097052728e-01 0.000000000000000000e+00 2.103551238372689813e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.994455735094648130e-01
0.000000000000000000e+00 1.071089528967608812e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.098061054693367372e-01 0.000000000000000000e+00 3.008474861490866847e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.409305858077550933e-02 0.000000000000000000e+00 -4.952499476770047537e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.046204722324036940e-01 0.000000000000000000e+00 1.993899779973186959e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.106230721249823468e-01
0.000000000000000000e+00 9.895344628133384557e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.719749502593441615e-02 0.000000000000000000e+00 3.067435373930832432e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.725592996725097861e-02 0.000000000000000000e+00 -4.933715333089175314e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.782267426446191738e-01 0.000000000000000000e+00 1.909714349590054816e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.786171348935915670e-01
0.000000000000000000e+00 1.053885944150986520e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.865197666354200146e-02 0.000000000000000000e+00 2.854676130018892199e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.242232223450766698e-01 0.000000000000000000e+00 -5.085951795404148879e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.088153067971511456e-01 0.000000000000000000e+00 2.006463405950382473e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.798535765504863049e-01
0.000000000000000000e+00 9.609284181132460301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.135803568291387233e-01 0.000000000000000000e+00 3.032161024266366578e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.101551479065320249e-01 0.000000000000000000e+00 -4.982703027474494339e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.978723102461224403e-01 0.000000000000000000e+00 1.925220646966827043e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.819766566711599420e-01
1.682095890504973351e-02 9.947567749299586481e-02 0.000000000000000000e+00 3.183232531143427579e-02 5.308923801944803733e-02 6.138398809961724545e-02 2.996383649292245765e-01 0.000000000000000000e+00 1.815478978975147012e-02 -1.541969667924426024e-01 5.595859629888299408e-03 -4.681915356517768467e-01 0.000000000000000000e+00 -1.092511351868792092e-02 -5.096946498416424776e-01 2.622488308360120673e-02 2.419009838437924109e-01 0.000000000000000000e+00 -2.571020822220925622e-02 -5.735404247023534463e-01
0.000000000000000000e+00 1.028105616006835948e-01 -2.895293012084595302e-02 0.000000000000000000e+00 1.048629150925123876e-01 0.000000000000000000e+00 3.308545427707999531e-01 -1.046697642112572567e-02 0.000000000000000000e+00 -1.307254680060532803e-01 0.000000000000000000e+00 -4.709993209098765066e-01 -4.222306118362164143e-03 0.000000000000000000e+00 -5.271286076451884295e-01 0.000000000000000000e+00 1.771347693717362781e-01 -5.396940101084650443e-03 0.000000000000000000e+00 -6.219530612810624248e-01
-1.044653546175623379e-02 8.943450762371997487e-02 0.000000000000000000e+00 3.662974262438054018e-02 6.930454883372819119e-02 3.231068061270456898e-02 3.256952570617751563e-01 0.000000000000000000e+00 -1.577261908391579606e-02 -1.000433123423730419e-01 -5.898811805682928344e-02 -5.195606461853803371e-01 0.000000000000000000e+00 1.041993518125748988e-02 -4.657203300262225398e-01 7.550184133166809759e-03 1.971437749150095065e-01 0.000000000000000000e+00 -3.069073668151144421e-02 -6.006148756726620297e-01
0.000000000000000000e+00 9.967812292045970246e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.698988928240377672e-02 0.000000000000000000e+00 3.169776450043168547e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.088132892264929430e-01 0.000000000000000000e+00 -4.952394055828897579e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.487519185896975182e-01 0.000000000000000000e+00 2.028815743227822266e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.970897757146167439e-01
0.000000000000000000e+00 9.129868875863161870e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.191737690706493713e-02 0.000000000000000000e+00 2.983763021616451239e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.928053229037260174e-02 0.000000000000000000e+00 -5.025693282559688946e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.131959014773724848e-01 0.000000000000000000e+00 2.005433143911586336e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.045458672754807639e-01
0.000000000000000000e+00 9.851929187150074152e-02 0.000000000000000000e+00 1.261421320297981784e-02 1.000127491619923759e-01 0.000000000000000000e+00 2.859134947648416247e-01 0.000000000000000000e+00 1.430788390209013737e-02 -1.199824111778848568e-01 0.000000000000000000e+00 -4.666091479060166525e-01 0.000000000000000000e+00 -3.665354356894311855e-02 -4.828064721295473594e-01 0.000000000000000000e+00 1.809083437401489136e-01 0.000000000000000000e+00 6.599359620428894846e-03 -6.026959654910660769e-01
0.000000000000000000e+00 7.166619591733441874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730729073557682240e-02 0.000000000000000000e+00 2.925180678732111073e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.058328241883906146e-01 0.000000000000000000e+00 -5.000068462665032687e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.923440010758751706e-01 0.000000000000000000e+00 1.972874124756022196e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.866843032440159922e-01
-6.310333222180122825e-04 1.008291009971731961e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.196353713913170802e-01 -2.711231852983243817e-02 2.901529652530900338e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.434661211923055735e-02 -1.581974664125614452e-02 -4.718928900689772776e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.613097602676159981e-01 1.710619705355096581e-02 2.102850971875690200e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.023624267031009172e-01
0.000000000000000000e+00 9.787453033566399785e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.462673987711286983e-02 0.000000000000000000e+00 3.036198481763883184e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.019380448123390903e-01 0.000000000000000000e+00 -5.042685653686229674e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.134117534417012019e-01 0.000000000000000000e+00 2.091582039861698550e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.086174832393310696e-01
0.000000000000000000e+00 1.110603873777861045e-01 3.732099706770382330e-02 -3.782374289515289152e-03 1.543043221608328963e-01 0.000000000000000000e+00 2.521568270828581371e-01 -1.228188354083214161e-02 3.631570361292647819e-02 -1.231703804052836776e-01 0.000000000000000000e+00 -4.893121072399668758e-01 -1.460302666595754764e-02 1.367847875857068282e-02 -4.955572487102827828e-01 0.000000000000000000e+00 2.236529919492637186e-01 9.758394488366604197e-03 -2.829819282454928281e-02 -5.574126249376831765e-01
-2.403690579382666143e-02 7.595362757523890784e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190071926465594565e-01 -1.454530557262821017e-02 2.904537473702309414e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.785119617030346717e-02 1.223527327897749178e-03 -4.999812706221858361e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.752621119795313320e-01 -8.060074426960375446e-03 1.614896857392122964e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.380557177632959487e-01
0.000000000000000000e+00 8.744055789795961153e-02 1.495668459950015919e-03 1.722253878020077456e-02 9.151033712375460094e-02 0.000000000000000000e+00 2.760414646725024013e-01 -2.574955608617137542e-02 1.199716699271573955e-02 -1.366585986458759283e-01 0.000000000000000000e+00 -5.178535180671876015e-01 -3.325089106242040682e-02 1.730728935881747921e-03 -5.344575269787116278e-01 0.000000000000000000e+00 1.646703863574590920e-01 -4.519650054173161846e-02 4.366477088703923232e-02 -6.062599075575281216e-01
-1.553738784874923208e-02 5.746377183021088991e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.203897750289763674e-01 -1.243534363622410960e-02 2.863138643641332526e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.437436871251208725e-02 -3.287895853590961509e-02 -5.293465361357733157e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.875734718434113768e-01 -3.925233723781362122e-02 1.705550437260596464e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.440495365801404359e-01
0.000000000000000000e+00 1.323755614829514593e-01 5.049219970262918550e-02 -5.892721054791946050e-02 1.393704332808026469e-01 0.000000000000000000e+00 2.691561367218400780e-01 -1.020319565081843037e-02 6.219918307460546233e-03 -1.206277244116979730e-01 0.000000000000000000e+00 -4.573504391154187831e-01 -1.987319379234248583e-03 -4.701565880184052637e-02 -4.933529895335637128e-01 0.000000000000000000e+00 1.991419637671259513e-01 -9.720918780683358504e-03 -3.927348994356042594e-02 -5.935010040801259601e-01
1.590922854206914400e-02 8.334008219063025746e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.036914570880669989e-01 2.280697921713302490e-02 3.471029601227678674e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.060343811078060666e-01 6.011792210609016862e-02 -4.585954964181961913e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.321939979656780118e-01 2.293737617569278821e-03 1.727302059447876625e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.245967623761411458e-01
0.000000000000000000e+00 7.758922063927048418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.059554335458450652e-01 0.000000000000000000e+00 3.086608582279524726e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.030982732882037289e-01 0.000000000000000000e+00 -4.751057374930905408e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.289664855416811307e-01 0.000000000000000000e+00 2.056264349079680864e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.006195425049708492e-01
0.000000000000000000e+00 1.214088107225716195e-01 2.764494583185287541e-04 0.000000000000000000e+00 9.584353996697257683e-02 0.000000000000000000e+00 3.098084334525172401e-01 9.588566557321046707e-03 0.000000000000000000e+00 -8.931695134222242261e-02 0.000000000000000000e+00 -4.684388402860550915e-01 -2.889138993258404120e-02 0.000000000000000000e+00 -5.084381701303400947e-01 0.000000000000000000e+00 2.024182278788006772e-01 -3.374869303950491645e-02 0.000000000000000000e+00 -6.219544002816178585e-01
0.000000000000000000e+00 1.180109873410652294e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.483976553750742000e-02 0.000000000000000000e+00 3.152036891393695250e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.511206486258291792e-02 0.000000000000000000e+00 -4.919851024715684029e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.238284293601719321e-01 0.000000000000000000e+00 2.036990579112110678e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.241246296025283469e-01
