1.100196353148230263e-02 8.925462305036664656e-02 -4.099434765485211567e-03 3.949136138058202900e-04 7.173618637635971462e-02 -4.122230578360095571e-02 3.324922372515490276e-01 -9.398712903839714916e-03 -3.052236371029173889e-02 -1.147627341868801415e-01 9.037091139879917245e-03 -5.193675370842101291e-01 -1.539855701822076366e-02 -2.247293275944831775e-02 -5.229154588344535615e-01 -2.530915301356016778e-02 1.995164257279624098e-01 -1.790953483650655279e-02 -1.030993321469082444e-02 -6.261923749049453924e-01
-1.961011593499088074e-02 1.014514233973406038e-01 -7.513549718575428769e-03 -2.806965925540453113e-05 9.832549852698178883e-02 4.408249705791440418e-03 2.704087229333310693e-01 3.916842460054830409e-03 2.100563078150576024e-02 -1.200571660521692618e-01 1.236757839843462270e-02 -4.857370670072824748e-01 4.639254007501956295e-04 9.063782912315694607e-04 -4.709969056587187120e-01 2.122594934906674863e-02 1.627859179878903828e-01 -8.314739284956405505e-03 8.116407387535155837e-03 -6.032786986717967315e-01
4.115325210042963464e-03 1.242629507909074615e-01 -1.459795514065010888e-03 -3.597506582408360569e-03 1.274951483403338193e-01 -2.181320335337777472e-02 3.001898909613489597e-01 -4.750444007665777235e-03 2.892610925719539539e-03 -9.395283416395548703e-02 -2.274700789329633065e-03 -4.835148758006400094e-01 -1.700666307861813803e-02 -3.449398267753774755e-02 -5.079100400762451839e-01 -4.475990360956923209e-04 1.749396909876520523e-01 4.058823310325670140e-03 6.176077116426068742e-03 -6.138968795124895017e-01
-1.500961114435588224e-02 1.054684936003475459e-01 3.284331418048705431e-02 8.914811619711478230e-03 1.390358483619043573e-01 5.651102388270171084e-03 2.931765885898149904e-01 1.031004502653088198e-02 -1.561472193140780312e-02 -1.037444232927538651e-01 6.826721770957494898e-03 -5.211364986614154260e-01 1.016685461261419843e-02 2.850331381387976454e-02 -4.893625191342242942e-01 -3.953511649553947266e-02 2.191327299313960142e-01 -1.993214391721562229e-02 2.324047053655989292e-02 -5.727976171224691271e-01
-1.425964753240714297e-02 7.859087975176907992e-02 -2.521304711478928456e-02 2.375260401018165768e-02 5.821615497650295401e-02 -2.147208654448528632e-03 2.972945245615238319e-01 8.702603019564509462e-03 -1.950644619888128317e-03 -9.619558620173247754e-02 -2.630181484023823291e-03 -5.323046409377445443e-01 -2.231926898546792229e-02 1.371896468753132283e-03 -5.172360297287448283e-01 -5.622022174416399509e-02 2.405908016474636590e-01 4.701182657129267597e-03 2.101623085724173626e-02 -5.869347750976722233e-01
3.594788023451278569e-02 7.672991512251257917e-02 -3.904220314470393215e-03 -3.902806920726069329e-02 6.640329614688578186e-02 7.457574315660088146e-03 2.726616941803016725e-01 -1.537082064109283885e-02 -2.887167885413866042e-02 -1.181610382534299952e-01 -8.131482468617761555e-03 -4.933651832525317027e-01 -2.049733875307405487e-02 -4.470302033392978269e-04 -4.967895048835544447e-01 -4.492282220412416316e-02 2.408415262261432432e-01 -2.604279564130426022e-02 8.349496424875924028e-03 -5.893716166679091595e-01
1.635928904675276740e-02 9.377689703236856411e-02 2.055247492080152730e-03 1.355837528743962343e-02 1.070846060482733841e-01 -4.565933167003757148e-02 3.666707729419089734e-01 -1.194654959106731563e-02 1.761278042384249731e-02 -5.697981636421903945e-02 7.799598408846369554e-03 -4.974355448848931105e-01 1.927350364935598998e-02 -1.650136187527460972e-03 -5.038768700291325064e-01 -7.341410944032756083e-03 1.887176639126302569e-01 -1.611585479074464922e-02 -1.602449333025352321e-02 -6.374111254164291918e-01
4.701561806646364222e-03 8.099187696943704884e-02 -8.967415653596301495e-03 -4.540582397650511082e-02 6.911750164686865372e-02 1.505991107618868778e-02 2.933799154883042215e-01 7.551981613930799572e-03 -1.075750594858542256e-02 -1.156974510758172481e-01 -8.372050059663519589e-03 -5.053090718502639689e-01 -1.188376419688119343e-02 -1.429322963997658492e-02 -5.299163041908835359e-01 -2.797322462400496715e-02 2.158704312294913996e-01 9.433800003354650757e-03 2.267717286238314645e-02 -5.794396652929172387e-01
-2.396035857779747064e-02 1.138049051873457201e-01 -2.409932207614108243e-03 6.450019992515056665e-03 1.045697098270666758e-01 -6.349942544979525830e-03 3.038741486799727554e-01 5.537298571901822300e-03 1.476534591399553294e-02 -8.228800449614853685e-02 1.934445269126475880e-02 -4.979680434488413798e-01 2.496013733668166201e-03 5.667322863919784480e-03 -4.792306895282589796e-01 -2.239137981256243345e-03 1.917440327767515051e-01 2.118053495661150094e-04 9.588216584416539567e-04 -6.303066586197079157e-01
-2.191592482119522969e-02 1.106435085297794302e-01 8.841299437069193717e-03 5.291402127426026933e-03 1.146838466185226557e-01 3.791891694340994781e-03 3.097545169292802436e-01 1.493702140848454651e-02 -1.532856605158724322e-02 -1.103724178309385268e-01 1.104613004530016068e-03 -4.903346275798974307e-01 -7.697248754875351748e-03 -6.958077329559985216e-04 -4.881942932677207914e-01 -3.600636718532995717e-02 1.875242291015182805e-01 -7.817894020922403278e-04 1.040395074589707189e-02 -6.306215083949752165e-01
-2.585665094532702685e-02 9.323686870522472636e-02 1.596010052764472442e-02 1.876588473951593117e-02 1.023089164384257260e-01 -8.227214468440668255e-03 3.194049178773852304e-01 -1.951532108312668823e-02 -1.128263466260514061e-02 -1.024269941820179775e-01 -2.441155713299568430e-02 -4.976655274648948968e-01 -2.149335349879198578e-03 2.543431983571461594e-02 -4.778834019603486749e-01 -1.768913220379492862e-02 1.832094257258649328e-01 1.420403753251207532e-02 2.485004537267913871e-02 -5.973874017512703638e-01
3.346631311756923660e-02 5.956490095007054009e-02 2.851262447996555892e-03 -1.086873879803977594e-02 7.438933049141042975e-02 -4.893769179380514853e-03 3.167004130163986741e-01 -1.018787085672534162e-02 9.484569783937468745e-03 -7.218264119480501118e-02 -4.297546785737023367e-03 -5.080685359782759480e-01 -8.894419381444512024e-03 -1.065227055208306170e-02 -5.081973266249610877e-01 -4.539708081744833756e-02 2.280540699753975109e-01 3.397226048658927994e-02 3.969341004093999981e-02 -5.589209476220324824e-01
2.201632533043369061e-02 8.123349920194972151e-02 -7.066461497270469169e-03 -1.542306301860066862e-02 6.627000415820852308e-02 4.231212439878672543e-02 2.646778314349045313e-01 2.886994389411307038e-02 -6.754080046817324823e-02 -1.211428066941142023e-01 6.835364383770537941e-03 -5.007130664823988830e-01 1.455883728363325733e-02 1.438934038695800430e-02 -4.873321693641158303e-01 -3.016964994354508559e-02 2.141565453710062017e-01 -1.770776169095424762e-02 1.797062647268920198e-03 -6.015622431225328137e-01
3.889570455383846437e-02 1.056220511000677542e-01 -2.966551055631592645e-03 -2.178306552511783192e-02 9.976696340333660040e-02 1.318456963331835971e-02 3.109436546167316795e-01 -5.774142265319905272e-03 5.102074599591919363e-03 -7.519987034533667791e-02 -3.413895691468796234e-02 -5.013686234920077256e-01 -2.228676622874928900e-03 2.030516292780243370e-02 -4.907111224844847852e-01 -2.236667326455540200e-02 1.818622956771834831e-01 1.046431127304979503e-02 -1.504996067206825633e-02 -6.373693397959134810e-01
2.644765798892783140e-02 7.957557424958916492e-02 1.242696611799668990e-02 -2.614735314043131059e-02 6.912190341389594372e-02 -1.354527178497435050e-02 2.744389454443979526e-01 -2.556839665503535947e-02 6.951024616891809428e-03 -1.294473262491034893e-01 -9.971433069738307176e-03 -4.910450498571549693e-01 1.167328031327159732e-02 3.650446570655072574e-03 -4.767292599946015841e-01 1.882802878489363979e-03 2.081899879551750987e-01 -2.482780238877222573e-02 1.738719559793309652e-02 -5.909793938108881539e-01
-1.858781860167720706e-02 1.174656249184122259e-01 -2.413840054616822779e-03 2.317095450174026794e-02 9.527998715337789026e-02 -9.186994064895656967e-03 3.260594762069647934e-01 8.627679658319254222e-03 3.844983410963643405e-02 -8.255278875421806495e-02 -2.293589415821052982e-02 -4.859275902213598397e-01 -3.645011235781552353e-04 2.928951014440606820e-02 -4.631395619520305429e-01 8.341013359001602304e-03 1.902176616123404662e-01 4.136503531363380955e-03 -1.267072896399647555e-02 -5.940065843936555012e-01
-2.086456866478163079e-03 1.165376884969038240e-01 -2.857334863055178108e-03 -5.206743464441697562e-03 8.829188414551088215e-02 -5.062595802934118788e-02 3.685809286224261405e-01 7.485376637703811814e-04 6.067287773248960375e-02 -1.492266899860336671e-02 -3.765655208115972069e-03 -5.159446396066573737e-01 1.022873207494633466e-02 6.091676088719012033e-03 -4.838926395361268784e-01 1.800664711177942662e-02 1.831661449162230448e-01 -2.412773895305879782e-03 -8.664613787423013774e-03 -5.900890912558695023e-01
1.273955302363753185e-03 1.201597760541791987e-01 8.658809401053811639e-03 4.079288381831789635e-03 1.031177022393031523e-01 7.145361991176437180e-03 2.671233639178623442e-01 -2.143015902241450499e-02 1.213757238043646977e-02 -1.424297688580524190e-01 -5.953667284214944275e-03 -4.739708864245563702e-01 -2.761637089742042389e-02 1.933911028272692484e-02 -4.739285750962556887e-01 -2.558607035669729218e-02 2.012256642962796938e-01 -1.701904623852731890e-02 3.327146003624403131e-02 -5.570138010015910357e-01
-1.760835720005996755e-03 9.416069915534491797e-02 3.250605860739688019e-02 1.679001518555513911e-02 1.103144766412907651e-01 -2.959715494459723949e-03 3.233605144195126901e-01 -2.270446774362139264e-03 7.684904265135069495e-05 -9.290083909916874161e-02 -3.070291354823151408e-02 -4.896335146728857945e-01 -1.300267076153325575e-02 2.191199839817831174e-02 -4.716232648965359986e-01 3.228770273085223436e-02 2.043657212878580431e-01 3.668972867197493881e-03 -2.768442659364548503e-02 -5.911337160925301815e-01
-6.998660643378114103e-03 1.042173522468617941e-01 -9.032667943531904817e-03 -2.268257843968651127e-04 1.084943535884797111e-01 1.589007197745446673e-04 2.843136200198890795e-01 -4.163328902973576981e-04 1.079296903626988068e-02 -9.209063494393637805e-02 -1.246337623921738719e-02 -4.728197775726120100e-01 5.903303745920778639e-03 1.075664285217737236e-02 -4.568616405596757080e-01 9.969785886055515522e-03 1.994250613270718286e-01 -9.491484098485057468e-04 -1.053463885585829291e-02 -6.099460534014196078e-01
2.676938432551716901e-04 8.232883516480273001e-02 8.256525562482189967e-03 -1.488713589139468562e-03 8.851142189940994220e-02 -2.205056059732311141e-02 3.347019309511601870e-01 -1.046508731852365329e-02 2.860461133004766482e-02 -5.771773067465126028e-02 -5.532779085212487930e-03 -4.904227000661856573e-01 2.857487371490628758e-04 -6.267684995540957760e-03 -4.910957051397053519e-01 2.059563746737378895e-03 1.653382106947078600e-01 -4.018817848581330253e-03 -1.549233753531748664e-02 -6.323779464155653285e-01
-2.388595075226350190e-03 8.274569944565871027e-02 1.251673127317608387e-02 -2.254143995070946333e-03 9.416765681986685732e-02 -1.324122124795961558e-02 2.761919497473220853e-01 -4.113913931808227224e-03 5.752894426484528832e-03 -1.079467510175935729e-01 3.086614860774559640e-02 -5.239459631679622698e-01 -1.157473272649400808e-02 -2.540225910541954110e-02 -5.243281546443366858e-01 2.212508224939013779e-03 1.997674059628188614e-01 7.672545640250643534e-03 -8.284825911929255202e-03 -6.135221454175566747e-01
-1.695738274944360094e-02 7.963437741478410214e-02 3.179899288697976036e-03 2.765092053615487294e-02 1.116651634698343915e-01 1.767533839618438962e-02 2.788320813963667266e-01 7.403426058634074436e-03 -1.668055684397630814e-02 -1.267875553516690235e-01 5.936799766202073558e-03 -4.959133142878711098e-01 7.579588392757925092e-04 7.137893784080501236e-03 -4.865327304619142534e-01 9.466651866390828410e-03 2.063288275365086633e-01 7.640879633332553662e-03 -4.414426485240322690e-03 -6.131415995573840094e-01
-6.873572463716615989e-03 9.640231214602583421e-02 3.989606988594161102e-03 -1.245632949448771849e-02 9.649381819493023371e-02 3.373978142953626067e-03 3.049256403500577584e-01 -2.313841426514243529e-02 -2.007348564279379938e-02 -1.006216684339368977e-01 -6.069909872369902079e-03 -4.747790555970133330e-01 -9.364402583045773956e-03 1.701174145787737180e-02 -4.690237953178106878e-01 5.455957250959075563e-03 1.827883420931426250e-01 1.183913843718865586e-02 -2.304150524500830216e-02 -6.241733961991449142e-01
-3.483745948679504295e-02 1.277097055970114192e-01 -7.652174149386458367e-03 3.164397232971596224e-03 1.066274638927245666e-01 -2.463959803278947466e-02 3.321903623506238246e-01 -1.528664399633590174e-02 2.327212945021597118e-02 -6.196035176317055138e-02 -5.422122967956140294e-03 -4.905335603154166724e-01 1.520475824860843123e-03 -1.278811304891686908e-02 -5.191451703034842824e-01 1.436432325750690124e-02 1.775904590458121657e-01 -6.533139960771192079e-04 -3.745824080457414718e-02 -6.324313730304494952e-01
-1.474399749919808392e-02 1.040630713097876747e-01 -2.027718334834924252e-02 -1.542882373341719800e-02 7.903961949674954968e-02 -2.882511033133574371e-03 3.000838003348850758e-01 1.998603439887848901e-02 1.938187422614941896e-02 -8.829238367361971762e-02 1.914115753106257999e-03 -5.152773042756531030e-01 -1.422449431763932008e-03 2.312388817156026816e-02 -5.032875585378052685e-01 5.417495653341269576e-03 1.917009173756479834e-01 7.523978813502107434e-03 5.351023859803224168e-03 -5.814750654852333112e-01
2.999659445504748029e-02 6.700201322877978594e-02 -8.030600273402542510e-03 -3.468185219137978614e-02 6.354242349840735771e-02 -1.211662923331793124e-02 3.052132947098283311e-01 2.693519971249286847e-03 1.248871584000514276e-02 -1.022707879448182117e-01 9.663887019708867696e-03 -4.945889258902099739e-01 1.015810051373881515e-02 1.516327137212657161e-02 -4.692321565780481762e-01 -7.971144906517010215e-03 1.839455983320376908e-01 -1.557514287831047659e-02 -3.066631706629274409e-03 -6.156354371442873674e-01
-2.116953111785270167e-02 9.326698188024207248e-02 2.024817276326724633e-02 1.561698978142683075e-02 1.092245763701771288e-01 -2.554713463124544913e-03 2.843532361256477237e-01 -8.145232157277627200e-03 -2.875873044387043664e-03 -1.356200388727692996e-01 -7.877156783131302603e-03 -4.996975757668090656e-01 -3.680270185068990757e-03 -2.416184912686634295e-02 -5.074393100785404842e-01 9.488546962874815083e-04 1.703971662625212991e-01 -7.840923499679800651e-03 -1.091417363998581011e-02 -6.200927343360145283e-01
-9.579289669447477867e-03 7.640595887999247771e-02 -5.808688098212301358e-03 2.114736884786493076e-04 9.102053901283665982e-02 -1.486882982368441242e-02 3.093150616053439439e-01 -2.032680343260044598e-02 -2.323356500340307759e-03 -9.356631337796179892e-02 -2.835823869324648194e-03 -4.912966909386202174e-01 -1.706477859159947347e-02 -2.270298840210858288e-02 -4.876281328647987801e-01 -9.527211798080095773e-03 2.054087068682866335e-01 2.492244562667250696e-03 -4.246749611928083909e-03 -6.010947133326532965e-01
-2.412720882321241385e-03 9.273016561044059025e-02 -6.959914085489488089e-03 -3.271339950004910520e-03 9.212106973661475517e-02 -1.800498790752620704e-02 3.035465640453328673e-01 -2.238349133641086633e-03 -1.002132487705228309e-02 -1.182533005294342243e-01 1.079780221741122315e-02 -5.023450037698918846e-01 -2.280800949617966047e-02 -1.953643508471932314e-02 -5.118867065736815158e-01 -2.004520679366518510e-02 2.008599260663844199e-01 -2.027817025580577748e-02 -8.264787570995402871e-03 -6.244250291238778727e-01
-7.075070616775466781e-03 1.192942098688250518e-01 8.133248031195625116e-03 8.237891820046279803e-03 1.096055131108297498e-01 -6.983967107766058877e-03 3.107760271348945502e-01 7.826784347387559515e-03 2.917675205414215975e-02 -7.361999111769261528e-02 1.033671080670668825e-02 -5.153466788994619519e-01 -1.634020415094277964e-02 -4.528796982094389183e-03 -5.209898547123699153e-01 -1.744224867013623170e-02 2.191423988089322705e-01 4.846759450923708058e-03 2.848308203660155496e-02 -5.845111137413231406e-01
-3.326264594678413934e-03 6.902780035065100850e-02 1.201069463019532706e-02 -7.031651675440085680e-04 8.409937330432337710e-02 9.638351657244602355e-03 3.006785373978482223e-01 1.605599547842026173e-03 2.189746351626265311e-02 -8.287661249422606513e-02 2.098724586452919288e-02 -5.138648434018562305e-01 -6.022281189780789162e-03 -1.723133781609542670e-02 -4.988732666402952987e-01 -9.001096269105708300e-03 1.987344334808702484e-01 -6.652049002653270121e-03 1.870510800076258598e-02 -6.102786282448112720e-01
-3.754523470288079895e-02 1.276602286126915786e-01 7.255806302964851184e-03 1.704703659529959239e-02 1.141799036566221170e-01 5.936737746527991424e-03 2.854348821398068892e-01 -4.855742459364749061e-03 5.221722703583533270e-04 -1.119907356051548508e-01 6.285807696242739703e-03 -5.222042373041089203e-01 -1.522646318729817781e-02 -2.755650745898504533e-02 -5.245798790949450785e-01 -6.436312229654848546e-03 2.130551610374180616e-01 -7.721309131981721544e-03 -3.610601017348894631e-03 -5.957345971440466403e-01
