1.943898039022217694e-01 2.922516579824902538e-01 2.603762362604968850e-01 -1.805465489512842192e-01 2.174655514463919859e-01 -1.384116920101410853e-01 1.467346629380659462e-01 -1.591515983692344260e-01 1.116894630480228245e-01 -1.338242572386771356e-01 2.273996179676431723e-02 -4.565799814997985595e-01 -3.635269285272871298e-03 2.577751492275899559e-02 -4.958455191622122560e-01 1.094087145066146016e-01 4.553645876610701859e-01 1.692197378295789978e-01 -3.024014837913361342e-01 -4.340789326054283470e-01
7.213919184326074430e-02 1.546782481155145050e-01 1.166461002449752787e-02 4.316997515645716599e-03 5.877824040870863187e-02 -6.053839020205714627e-02 3.110528972676678272e-01 -4.054850269294348053e-02 -1.381546147603986141e-02 -4.706983975309418644e-02 -9.890226715009278746e-02 -5.920927596820568795e-01 -5.413618925999906517e-02 1.267701157479515506e-01 -5.035389262872645988e-01 -7.783300795037945141e-03 8.485703557867951830e-02 -1.192040626113104185e-01 1.171056268518208265e-01 -7.133955388013799581e-01
-8.919798028240939758e-02 6.695299183132816245e-03 -1.050146458707624242e-01 1.109899379038578188e-01 -3.083835851896643554e-03 -2.501065306158175572e-01 -1.265914554114955237e-03 -2.488785870125872490e-01 2.824656237529508118e-01 -2.869582873024656422e-01 4.507867566863615200e-02 -4.162633895556956398e-01 5.518785044424520669e-02 -6.652975890768236811e-02 -4.388107104662456459e-01 -2.210265284909400385e-01 5.338321690129957386e-02 -7.711217876770187774e-02 8.417370062933474117e-02 -5.092606993158012019e-01
-1.131224341744122008e-01 -8.075303716249121466e-03 -1.220931625057588288e-01 1.341976092964531353e-01 5.706106787036367700e-02 -4.934982927655123808e-02 2.598979503148051706e-01 -4.397202611007765272e-02 3.383730968199225031e-02 -1.051599886057741906e-01 9.386896638364153334e-02 -4.160177916958900934e-01 7.860266236864539569e-02 -7.103884363502932509e-02 -4.608828759907486194e-01 -1.161556140810165727e-01 5.373715879163865061e-02 -9.245094896836271448e-02 4.014227504593927132e-02 -6.530423817653677743e-01
-8.303481779967022969e-02 3.606860827960598620e-02 -7.107303679142107367e-02 9.079014656120562576e-02 8.643736549902999999e-02 7.352784115209305693e-02 3.642338007278493883e-01 1.257441230539076832e-02 -4.974886998521524384e-02 -1.169888747538006535e-01 1.115212384114827177e-01 -3.385244029128558485e-01 9.915089086185734091e-02 -1.300386498919334499e-01 -4.111331637132772943e-01 7.489651582573714217e-02 3.182787642024060837e-01 4.436761282934004180e-02 -1.179846100971813777e-01 -5.420960829261735059e-01
-1.160857154592903340e-01 -3.946580527733843657e-02 -9.581021790483784661e-02 8.999425555676805744e-02 7.645370558518554960e-02 3.735383623435686862e-02 3.143681262857882519e-01 3.883876155465243452e-02 -4.758032198317951877e-02 -8.277267561891407666e-02 2.497102215934233205e-01 -2.288393705167026670e-01 1.631460108266491738e-01 -1.885683702841007281e-01 -4.579850827220381393e-01 -3.032212118056023392e-02 1.937028378804097895e-01 -7.232700728419649838e-02 4.733969381422011014e-02 -6.001974593252709100e-01
-3.316103504530066443e-02 7.007372541937913202e-02 3.217258232238359716e-02 2.591805828819997159e-02 1.124815626626761850e-01 -1.608058185957246256e-01 1.297093627828456996e-01 -1.552236465445923363e-01 1.682588475189805421e-01 -1.997882247076992468e-01 7.666554401369228555e-02 -4.015566340079055885e-01 3.977648096639581354e-02 -5.478566711494894242e-02 -4.741549776498841240e-01 3.399514715685447719e-02 2.207499526658574796e-01 -5.691390397483314656e-03 -1.863632918733377358e-02 -5.593292553243619514e-01
-6.098386451848474693e-02 6.815207768375054764e-02 -8.234864708346231743e-02 1.255792995111011320e-02 6.234198510433337087e-02 -1.346058198209623136e-01 1.759072748951978626e-01 -1.353265522547027477e-01 1.211061476234535916e-01 -1.363902583195217844e-01 5.465932422445789890e-02 -3.994039937521444150e-01 4.484453669924839958e-02 -6.370344719938111910e-02 -4.619762928803498037e-01 -3.133257655499584182e-02 1.538239678600211435e-01 -2.151264482757388186e-02 2.873476737567071115e-02 -6.098967397188692630e-01
-1.233074776742825243e-02 6.819136120231254761e-02 1.828757029213055191e-02 1.849788165380344268e-02 9.144588571581042935e-02 -1.621642244198520655e-02 2.659272183983003024e-01 -3.034586532532194264e-02 5.516615279165021368e-02 -1.041439840872592226e-01 -1.143990812555268632e-01 -6.000006038829441835e-01 -1.060101625822623128e-01 9.095805799216002963e-02 -5.393184558391930228e-01 -1.211297506492824139e-02 1.673592264275733099e-01 -1.658908728272557448e-02 -1.600535373007065665e-02 -6.411339554803072716e-01
4.150496767350853738e-02 1.549476506348737570e-01 1.152870445084055451e-01 -8.844217179431007603e-02 1.576217426340723871e-01 -2.259954483795972857e-01 8.583420533834965060e-02 -1.633821113811778636e-01 1.696601866825698246e-01 -1.642959188095689527e-01 7.125748668179490708e-02 -3.606131666921818524e-01 9.375056484553991043e-02 -1.329093597607122756e-01 -4.182513105609700910e-01 -7.517089416651681621e-02 1.316660049147703737e-01 -8.111819902138005245e-02 2.958953048181221790e-02 -5.966365299926544852e-01
1.044597687416443793e-02 1.066520610936214641e-01 9.734387283623725795e-03 -3.898082325834598127e-02 1.277935029167348024e-01 1.161021893539589817e-01 3.877337144442899453e-01 9.117853942545207924e-02 -8.286575345846099172e-02 -6.566399606731473937e-02 1.541756616526136769e-01 -3.658787125464683099e-01 1.376881235934201420e-01 -9.784315814833273450e-02 -4.606651340198652522e-01 -1.505667878183639674e-01 4.919549466733882936e-02 -1.185364237056668046e-01 9.925731664622791661e-02 -6.480332116640376006e-01
4.896359242544485318e-02 1.427139069919394210e-01 8.915018621535899385e-03 -4.394001389459587653e-03 7.443810428022755443e-02 9.213428903862515285e-03 3.329463505840271620e-01 4.901976054704229591e-02 -5.715168259061591260e-02 -7.576251723595278653e-02 9.730887947315960962e-02 -3.629704552162468234e-01 1.039643953876327881e-01 -1.014628784326299521e-01 -4.228154401611033952e-01 9.101460349255033333e-03 1.602309971586610426e-01 -2.351666484701966930e-02 2.242704035870365931e-02 -6.451211241602129443e-01
-4.222458294309057447e-02 9.576914530699091876e-02 2.499959849095728659e-02 1.951279464223054302e-03 8.402696363329252571e-02 1.974885759974011681e-02 3.076320668347601317e-01 3.422600183952338032e-02 -2.063988971014967672e-02 -9.211047756946356968e-02 5.902706107506926203e-02 -3.615464275267346594e-01 1.300843170120978831e-01 -1.591744564915981153e-01 -3.962878668070496380e-01 1.124519153238771538e-02 2.153651732584085932e-01 3.126504147735433004e-02 -7.220129221399654296e-02 -5.823056851903357645e-01
4.767846208130558511e-02 7.681361719199990279e-02 -1.206026611731567805e-02 1.142036218094915484e-02 5.271659196119522078e-02 -1.297429873624321439e-01 1.628715236792370735e-01 -1.604154113846651408e-01 1.058932326965491416e-01 -1.655769363180074616e-01 7.281262286821593710e-02 -4.219106978192879720e-01 3.874587824958160981e-02 -3.371373195058681438e-02 -4.568473779364041754e-01 9.746893625510945347e-02 3.521761265536190733e-01 1.047636944218092309e-01 -1.046858206356149346e-01 -4.748171670617469808e-01
4.250786542007796431e-02 1.566375849760312522e-01 9.678582807837991797e-02 -9.268840032862032952e-02 1.224384194382514418e-01 4.205888179798809856e-02 4.263954357030752540e-01 6.817405900722142698e-02 -1.036310354596965827e-01 -6.285025013495759705e-03 7.915906848421236375e-03 -4.850144724903777127e-01 -5.862985223652514288e-03 -1.930150545102871096e-03 -5.466107486639875113e-01 1.321250017635295371e-01 3.949020615092491693e-01 2.068533830814934527e-01 -2.377209769915536730e-01 -4.931014964388468202e-01
-2.019066820069177065e-02 1.362514235295253784e-01 2.038209035818744699e-02 -2.693663580506291261e-02 1.458885034120924740e-01 -1.562355492284260849e-01 1.292752106197109230e-01 -9.899826325246330327e-02 1.106904179792245757e-01 -9.253951209342332895e-02 -3.765105337738983149e-01 -8.730501146884879216e-01 -2.932735281988503306e-01 2.905033673765916591e-01 -5.117786708615469360e-01 9.606894088176888558e-02 2.791655724646607828e-01 -2.284429025036373295e-03 -8.029075425723887494e-02 -6.162434071666953450e-01
-2.207901606939788319e-01 -1.352932741731792676e-01 -9.100561058765904709e-02 1.376019088589333916e-01 9.168498451883039246e-02 8.688989461344463761e-02 4.098995819929081019e-01 3.410399836888156760e-02 -4.555800728371342534e-02 -8.795496621837145534e-02 1.307017106259672490e-01 -3.546738025122991855e-01 1.361853754593446153e-01 -1.576253449533338846e-01 -4.612897817802306122e-01 -8.591619778223351378e-02 1.339530337559874384e-01 -4.152413472337186662e-02 2.349575276082142838e-03 -6.219058339165594029e-01
-7.361342399629980382e-02 9.830197918797163592e-02 -3.246143793375542985e-02 -3.597815209136294434e-02 1.151413368776958157e-01 4.406579903810772109e-02 3.190980051589289435e-01 6.903924835171028340e-03 -3.022310998665853760e-02 -1.419892515779481168e-01 4.108786507834174401e-02 -3.801147674215750172e-01 4.397521157760556076e-02 -9.584815151404615929e-02 -4.728475486925616256e-01 2.681445211496543690e-01 4.689399710547212941e-01 1.759091446536424352e-01 -2.718659997371494219e-01 -5.426481812466652510e-01
-4.449173975678188953e-02 7.348758108139696876e-02 -7.377659761501506597e-02 1.613272676121331808e-02 6.455967739679832618e-02 -1.222814634117531107e-01 1.360649337956551241e-01 -1.844080897680350217e-01 1.836947872237807700e-01 -2.326817852755317939e-01 1.205572255464131826e-01 -4.449604379495858408e-01 1.116643034988440975e-01 -5.792052768418418096e-02 -4.903089884762742989e-01 -2.861732778632674473e-02 1.742724034247923326e-01 -4.910768190914699405e-02 2.670062706515970163e-02 -6.282596321750822943e-01
-8.391858314092442983e-02 7.565038928810506602e-02 -1.445314809148787183e-02 -4.498290532119884888e-02 1.332526433032295010e-01 -1.887891320823095048e-02 3.243984263110936683e-01 2.084947457910829582e-02 -4.844937141565915095e-02 -4.505516811777619812e-02 -2.052094103711823436e-01 -6.311816833290215811e-01 -1.290271820190042606e-01 9.795893747916445404e-02 -4.856555098580682683e-01 -1.724421745558284702e-01 4.882078241483153724e-02 -1.222765179627639254e-01 1.164225568183720472e-01 -6.488241244586552270e-01
1.300681942610812936e-01 3.155620273023769795e-01 2.613241049933279214e-01 -2.753034144380011594e-01 3.101417333457034964e-01 1.776504936189088890e-01 5.897776336910246497e-01 1.948380452266759433e-01 -2.677738908013306829e-01 6.926971183505624408e-02 -5.156111419335840385e-02 -5.343667249275169118e-01 -1.893965873843813513e-02 3.538386349762262517e-02 -4.622128391999495434e-01 -9.784020636416840278e-03 9.436020729478292179e-02 -1.155481302892252815e-01 1.140765763542606059e-01 -6.979935833132000500e-01
-3.788626813595709353e-02 1.201697759819294886e-01 6.855327256233258171e-02 -2.994695681661065090e-02 1.872267504484820821e-01 -2.875930005625996350e-02 2.697754873641409201e-01 4.294193333134349935e-03 2.982519389950410299e-02 -1.067974859275657995e-01 1.319556310510139885e-01 -4.202216395440229180e-01 6.193401831229329579e-03 -3.961632612547288934e-02 -5.592775838854462389e-01 -3.957002362404399287e-03 1.251619472246511544e-01 -3.441958980163498105e-02 1.033319503459016186e-01 -6.467601247717419399e-01
-5.688611682844083722e-02 8.931996556966577405e-02 1.966166414847331928e-02 2.385192854006398799e-02 1.501400744764985751e-01 1.398982482023687912e-01 3.534259647356207124e-01 1.173579179388695853e-02 -1.389817740294320425e-02 -1.621039033422280728e-01 1.780503032399610441e-01 -3.271389039072271632e-01 1.155613832687117232e-01 -1.526456362318191762e-01 -4.215156411873268727e-01 2.251033572370484542e-02 1.609584030118448861e-01 7.701625879498782967e-02 1.916134988711726272e-02 -5.534735528203550414e-01
-7.624354362060699331e-02 2.925105055091902634e-02 -3.601549721656143593e-03 4.410233910364041998e-02 1.118298170808433301e-01 4.762325360533296859e-02 3.556535039632739426e-01 1.449848894969526375e-02 -8.837115624015276505e-03 -7.964511928706873023e-02 2.490007983615363796e-01 -2.202324110659807099e-01 2.389632129181957221e-01 -2.506010700394959434e-01 -3.733931191118288195e-01 -5.835761109656548151e-02 1.546826483247352724e-01 -1.658917139128594787e-02 -1.529563374473559556e-02 -6.054343752573656534e-01
-1.111572234409231724e-01 -5.743433227172414779e-02 -1.044319161918071948e-01 1.403113433498060225e-01 5.980499752498253524e-02 8.751965385823963495e-02 3.138350856323926519e-01 7.848729579837365744e-02 -2.290535106239187380e-03 -1.656737750154576860e-01 1.079420776863253550e-01 -2.954230549365652880e-01 1.627887955593694813e-01 -2.137656763733210841e-01 -4.197226859471351323e-01 2.341018717791076564e-01 4.747430279681003062e-01 2.340181507872375888e-01 -2.744384130667108512e-01 -4.770056040891078597e-01
1.121110832920536593e-01 2.222942661346268556e-01 8.583418541717799388e-02 -4.650955746690305093e-02 1.123175114492061949e-01 8.068854939529714054e-02 3.498138743199157852e-01 8.446645169650160434e-02 -4.572717829929225097e-02 -9.845460094076163848e-02 2.203197727386028149e-01 -2.096491574616706488e-01 2.506671877864501408e-01 -2.645796711726003392e-01 -3.978802354416299814e-01 -1.248717285607934824e-01 7.352151591652225648e-02 -1.839294916510754441e-01 1.592274159247567544e-01 -7.059776783390111499e-01
-4.601432048716939949e-02 5.278301587081500601e-02 -4.298431445035789250e-02 1.713338466415927769e-02 9.840479127989730512e-02 1.686804840120078447e-02 2.993389437069888803e-01 3.524629790561378123e-02 -4.171982034661947392e-02 -9.908521414180639086e-02 -6.640751184455437328e-03 -4.714959733757114191e-01 -3.729639772018328303e-02 -4.153040876906766155e-03 -4.990326239100946748e-01 2.289034463356240390e-02 2.416170470729511188e-01 2.252336015861976584e-02 -2.945955495483074810e-02 -5.820294509994050625e-01
1.985076413417488639e-02 1.176816760428718162e-01 9.995639744413103989e-02 -5.104086831215545045e-02 1.769518115841143824e-01 8.929239318626706889e-02 3.778188219387045299e-01 3.630092212944330266e-02 -1.949611630568595308e-02 -1.209384372075151121e-01 -1.753448546179514622e-02 -4.728444769563957539e-01 2.649689873439835600e-02 -5.266231513655376950e-02 -4.807818379584938850e-01 -1.234129359247370938e-01 4.902500251511426876e-03 -1.561820343845354286e-01 1.569421680047538015e-01 -6.589350544192894565e-01
7.206770128723066771e-02 1.163379951621977271e-01 4.686634384208240162e-02 -5.063099342816600179e-02 1.196586769955567398e-01 3.271334669790176147e-02 2.920092564641080801e-01 1.648390545304057042e-02 -2.101101684653823576e-02 -1.378129179956620043e-01 7.410572740030867134e-02 -3.660602664642176873e-01 1.301874902850454485e-01 -1.676905545069422021e-01 -3.768442441763014128e-01 2.917294968629052451e-02 2.223517635541529258e-01 -5.790447537654049015e-02 4.637739146927463696e-02 -6.915754427027148710e-01
6.625296193244598064e-02 1.799305779818095585e-01 3.730180241993803075e-02 -5.979052202794928050e-02 1.189538395050823705e-01 2.892911094993534660e-02 3.047259857010145012e-01 -3.984173799060347979e-03 1.612158909554343295e-02 -1.282317306277454549e-01 1.079785535875950192e-01 -2.984130947981262216e-01 1.486094873479749112e-01 -1.488369669473816881e-01 -4.039012163193372307e-01 1.679929180471006200e-01 4.253915218400866616e-01 1.258463807340602370e-01 -1.480896313169533518e-01 -5.410523554046980932e-01
-1.266020740304880099e-01 -7.408489869530027194e-02 -1.845179275644702466e-01 1.837340351193436916e-01 -2.187766658137360598e-02 -1.013760159694143126e-01 9.359149104869546321e-02 -1.594782002838976420e-01 1.936861158916212411e-01 -1.955936197880891458e-01 8.270395411559626486e-02 -4.103575085462866090e-01 6.123300995177158312e-02 -5.549932754643337185e-02 -4.580295318883061406e-01 2.783682528765240027e-01 4.945105287940350092e-01 2.455510571918720075e-01 -2.397276644644329435e-01 -5.167772388596949540e-01
-1.679577985940725604e-01 -1.263962430346880772e-01 -1.433669453252218728e-01 1.702985960574596724e-01 1.142936664173820061e-02 4.430091949607602164e-02 3.501362676580171973e-01 9.094461572296333451e-02 -9.601417717894071557e-02 -3.195800764655827575e-02 2.011823947807714064e-01 -3.370352584341194668e-01 1.184724476563583651e-01 -1.549818881127349723e-01 -4.699417163687035770e-01 -1.714952636995666774e-02 2.977142488860598513e-01 6.850942308287748250e-02 -1.396727306876658081e-01 -4.797475585425732270e-01
-1.606270600707113139e-01 -1.247764364276155169e-01 -1.623793139316460910e-01 2.078503096290344188e-01 -6.974988422552702572e-03 4.544760563162955624e-02 3.361730659065744198e-01 1.194991019352328598e-01 -8.013949017281744858e-02 8.934759912593986941e-03 1.541694658470441764e-02 -4.597103129779242514e-01 -2.115485676898037903e-03 1.451443956403462854e-02 -5.032865088759312933e-01 -5.205255719518124546e-02 1.793210385949296215e-01 -7.124464875852395962e-02 3.211895869793923719e-02 -6.177877599084533600e-01
-1.895010338489310497e-01 -1.845163456460142681e-01 -2.378995620892030982e-01 2.897515711291802631e-01 -5.521937126104251026e-02 5.662309456040585942e-02 3.849230058713767333e-01 7.914762879090909975e-02 -9.865084796555409485e-02 -7.675424145035031342e-02 2.408670593370332985e-02 -4.690560199077056236e-01 6.239425858760301591e-02 -6.970954360433405383e-02 -4.522273546323436477e-01 -9.336132295675844683e-02 1.263456669933907539e-01 -1.083537111380354356e-01 5.251521712264847763e-02 -6.183800705401054643e-01
