-1.873856952300728129e-01 -1.630461171833511025e-02 -1.729017714881210810e-01 -5.826712663615786214e-01 3.735201682645740706e-01 -5.325713926133865406e-02 2.794970709180781832e-01 -2.577874737742622546e-01 -6.472001711551360614e-01 3.016384131176471639e-01 9.342305171539100339e-01 2.284823591047316915e-01 -5.099619772303107812e-01 -2.821251937330524484e-01 3.420872252252687984e-01 6.768011866354970429e-01 7.314141745959008567e-01 -3.767517370793200260e-01 -2.751377578337688701e-01 9.029127571064388125e-02
2.560510673999674136e-01 2.912065392277912723e-01 -4.731814118535218605e-02 1.212804690751845549e-01 1.825438406306629791e-01 -2.002741827577232403e-01 1.327390721918660643e-01 1.314636657096173167e-01 9.963239139306166725e-02 -3.090426662837407745e-01 1.557551463511247514e-02 -4.749260980062933180e-01 -1.804409214183993193e-01 -3.870996183209343133e-01 -2.173327297647238698e-01 3.510614354373799428e-01 4.979239788109829368e-01 -4.546008615752062942e-01 -7.503227538251235895e-01 1.878455016395253474e-01
-8.773729773207683547e-01 -5.337290951666848748e-01 -9.604880959004738483e-02 -1.014536766084707553e+00 1.889329607208119488e-01 -1.298061272287128753e+00 -6.616732840810192195e-01 3.426508306466305442e-02 -1.119238502841082727e+00 -2.298317009142212541e-01 6.883418991462060266e-01 5.877314810577266568e-02 -4.490545053237123829e-01 -3.840805705101772993e-01 2.552371706912575089e-01 9.595189206044879571e-02 2.617996498349950962e-01 1.337959226403411528e-01 3.612041757623533078e-01 -7.597438757259102893e-01
-8.528708873944798596e-02 8.571690902407100299e-03 5.523733165861149930e-01 1.154544360938686065e+00 -7.523721613683650444e-01 2.054577704368835689e-01 4.449433221998281840e-01 -8.518666018082841906e-02 -1.640093769547064373e-02 5.903649690095934266e-02 -2.704273885086969642e-01 -6.843456846996671672e-01 -2.585062768521822485e-01 -8.277511173921860976e-01 -1.173150851450356497e-01 -3.754930552458561888e-01 -8.415957242986252251e-02 1.174872067962785260e-01 -9.305479969010890806e-02 -7.781154547156164947e-01
-3.165416762495288361e-01 -9.161237593596244233e-02 -2.903888989340192572e-01 -9.680281738978318007e-01 5.580854988664717409e-01 -4.765346997090694203e-01 -8.008784251232803353e-02 2.646311340379389199e-01 1.305929622480095087e-01 -5.237410745445826299e-01 7.500348721184675327e-01 6.425557491891109585e-02 -1.974740804600328969e-01 2.489365025315165014e-01 -1.632509569238332903e-01 -5.072127932019608876e-01 -2.153195222402694009e-01 4.349203078880524709e-01 5.278499815970616460e-01 -1.321022791752172409e+00
-7.103245895895872186e-01 -4.311345162836335287e-01 7.226735528365298145e-02 -4.846894399312231538e-01 -7.555369933643565905e-02 -7.558155075168322412e-01 -2.838521245943559368e-01 2.025550233673566736e-01 -2.687086336655127861e-01 -4.348186646483692686e-01 -1.061205368878021527e-01 -6.305368077965698426e-01 3.001083854874752044e-01 6.542990458265096620e-01 -1.058074613383207074e+00 5.673156380423196588e-01 6.431721979470546025e-01 -3.185577042930723413e-01 -2.355067610505731657e-01 -2.883484720497864195e-02
8.838619318170840011e-02 1.753572297300329264e-01 -1.022355012313651418e-01 -1.367015612038873229e-01 2.448122619501492125e-01 4.433109897076890071e-01 6.167523615198293729e-01 -2.508176939589164545e-01 -1.614170217706663024e-01 3.106432098476445969e-01 5.343996637957311169e-01 -5.684396829563517772e-02 -5.125219918883673342e-01 -6.430829895606134938e-01 3.198284306121030873e-01 6.718559154332072181e-01 7.244562284256073070e-01 -2.315815303771309730e-01 7.480461200326915527e-02 -1.653688225288207081e-01
3.843075607407250294e-01 4.006181367877796884e-01 -9.592432059642044817e-02 1.666508413198216632e-01 2.281110437163344773e-01 -3.367504376748473582e-01 6.477065627554975946e-02 -1.428185274488746048e-01 -6.292905375893620423e-01 1.077183405083296242e-01 6.168042469719016152e-01 -5.994086716953894722e-04 -4.186618167436851889e-01 -3.820966691034120566e-01 1.956001696098161879e-01 2.561173836758722788e-01 3.597436197687032822e-01 6.549232920083952747e-02 4.305282237581760652e-01 -7.125289988977596689e-01
-1.087215894196966182e-02 1.330520871064781174e-01 -6.746486374239842043e-02 -1.845085362178843225e-01 2.389667125027109540e-01 2.769335936455601388e-01 5.309309632478320662e-01 -2.103727272547300520e-01 -2.601098115600142813e-01 2.728020540174503905e-01 3.059299241846729633e-01 -2.822653272523742984e-01 -1.377407699854756307e-01 2.453599631190933605e-03 -3.120445165801580822e-01 6.221816483601905895e-02 2.348690689597836001e-01 -1.172528084363665957e-01 -2.049511087491255323e-01 -4.146808498544689581e-01
3.089498402481022921e-01 3.204951904622950210e-01 5.858812864980034174e-02 4.935076773353437862e-01 -7.457979656780042155e-02 1.632199178687425700e-01 4.394184526644443478e-01 -1.500658474087907535e-01 -2.096737947395714563e-01 1.676920473359605479e-01 5.552130217350209618e-01 -7.116479968025399283e-02 -4.553368741573343703e-01 -4.200389031010103302e-01 1.539918580665266545e-01 3.707859677274676913e-01 4.591907191172570624e-01 1.200757066883634261e-02 4.169608498222456827e-01 -6.562072963962759520e-01
-6.392261858842098743e-01 -3.729141055640225466e-01 1.309768620407432693e-01 -2.797429052457761633e-01 -1.475154109527697377e-01 2.847803285862431921e-01 5.100256342553481925e-01 5.798148403408566465e-02 3.707255787237436206e-01 -1.561948891979887399e-01 -7.365141133572317145e-02 -5.625425199685698541e-01 -9.140113419644960158e-02 -2.812427709857422409e-01 -3.850849137305368819e-01 -1.603614156838385763e-02 2.242573611720630744e-01 -2.164920184354334753e-01 -5.193857154001978449e-01 -2.616671183964530689e-01
5.820426798739002372e-01 5.375100753726540503e-01 4.754220285725398176e-02 6.036850263198647593e-01 1.141556152625276266e-01 -2.991403736001518321e-01 5.366665936664993808e-02 2.561720956382307346e-01 2.376708746469828604e-01 -4.626406159292459908e-01 6.866905460356783619e-01 4.387604696856195474e-02 -4.166329592973473384e-01 -2.501996410727113096e-01 1.710265847108811965e-01 8.854400954189618478e-01 8.811615364650970950e-01 -2.934129091563820180e-01 8.433135831995891563e-02 -9.678806778344317685e-03
-4.242066723662210603e-01 -2.176754346905435955e-01 1.462786917280118892e-01 -4.207041391040712563e-02 -1.791247744974796274e-01 6.929624178165669779e-01 8.287419172457530792e-01 -3.107607690236561804e-01 -6.292351826003568516e-02 4.524166203866472058e-01 -4.865667783893529164e-02 -5.027203808626711234e-01 -3.428887134842647511e-01 -7.991143472467059361e-01 3.587684722119099945e-02 5.149326868307348981e-01 5.510617738759089335e-01 2.745450341798811866e-01 1.110443695395620045e+00 -9.885345770418410005e-01
6.677451563953510361e-01 5.821650731735434903e-01 7.116840690814213444e-02 7.306610959661454796e-01 8.284833516148877586e-02 -4.596501476526027030e-02 2.961623975382142171e-01 -3.664696172454622314e-01 -8.458025654252695480e-01 4.805892012046041328e-01 7.279127806957899072e-01 6.013741242762737915e-02 -4.415775314657370831e-01 -3.689859306178305265e-01 2.814779918151824045e-01 1.666246232014770845e-01 2.988348447912966277e-01 2.679924434326605431e-02 2.032463822058768188e-01 -6.119774162806925766e-01
3.778565401419978209e-03 1.174740968142251596e-01 1.116708132630353234e-01 2.084388106041169253e-01 -3.292774811598341012e-02 8.116666751232515242e-02 3.852409409408235064e-01 -1.823080213009928841e-01 -3.804457186310588046e-01 2.434779659082466630e-01 7.258411057559932544e-01 8.256195204964816847e-02 -3.932231494664790716e-01 -2.259493056583489201e-01 1.889932106577283388e-01 2.187887200932814302e-01 3.984208248384680240e-01 -1.673438664670001685e-01 -2.025481447943717483e-01 -2.943267092416606001e-01
1.444402962508798127e-01 2.280850838027388416e-01 -1.023093541425432323e-01 -1.701401333688268291e-01 3.281017910100169077e-01 -2.952160498410353884e-01 7.288951037648733200e-02 7.263184528524910255e-02 -1.496693203939286620e-01 -1.960321640876016014e-01 7.490749328038591726e-01 5.950656138753662727e-02 -9.854549136126113107e-02 4.819954797920333323e-01 -3.064007538066640945e-01 -1.125648168332825660e-01 1.290252470867866430e-01 -3.663973208626766787e-02 -1.717554554440445802e-01 -5.652426007283137821e-01
-2.782711412515169735e-01 -1.002645698445783495e-01 2.554883764793851667e-02 -2.355444125384952569e-01 8.647178214960006548e-02 -3.461023946463049894e-01 4.147245789588208109e-02 -5.506828194116875075e-02 -4.551633962641372100e-01 -4.670006036704572872e-02 -6.361564043936760449e-01 -9.478569432227362812e-01 -1.830789298499125584e-01 -1.010521837909784004e+00 -2.137097495166136452e-01 -5.834727619181850899e-01 -2.232553988952787338e-01 -7.436675711752199769e-02 -7.172389283377580416e-01 -4.939033191420822977e-01
-6.359944099046718757e-02 8.008310293255636869e-02 -2.551523195716507431e-01 -6.484486112041447647e-01 4.867642219542762660e-01 4.128555450113596259e-01 5.797229164988835226e-01 1.684303462367005011e-01 7.238311488006470285e-01 -3.127130327799464982e-01 1.334475345165147653e+00 5.388518330304485904e-01 -3.400374523409879224e-01 4.775729988669474846e-01 1.053627178023683886e-01 2.516447311580464197e-01 4.383828999298944318e-01 -5.212160231248343933e-01 -9.505794340666098297e-01 2.297966172374764637e-01
-7.869362176413057242e-01 -5.212839930192102456e-01 3.269958604925587431e-01 3.541360872262205514e-03 -4.624486661176473445e-01 -1.039623212818438502e-01 2.069633117115537435e-01 4.572112845610627752e-02 -5.488313410864827102e-02 -1.236123954332179198e-01 5.355100896563242951e-01 -1.293064210402423142e-01 1.629601279172399053e-02 5.613638883299034710e-01 -5.278719055118296088e-01 6.274134642776311166e-01 6.572629456543380710e-01 -1.335411778297049823e-01 2.186340836601145254e-01 -2.922117495736674120e-01
-5.723196413502806834e-01 -3.616243830182853114e-01 4.229905254610722976e-01 4.368149238214618091e-01 -6.115013375307336574e-01 -7.032318668907411308e-01 -2.658400815705348474e-01 4.387786201061313340e-01 3.220807853411138399e-01 -8.115248855456163035e-01 -2.112958425092245074e-01 -6.571738095659684920e-01 -2.485590600009696116e-02 -2.235441560986852760e-01 -5.091083422707205486e-01 -1.351841633284886157e+00 -8.489543111257373820e-01 4.421384751386268075e-01 -2.616072312057893257e-01 -1.377756724832123414e+00
1.974444883192652545e-01 2.410063117011165268e-01 -3.513883149481836915e-02 1.359987100878173594e-01 1.292961133659438211e-01 -2.250690439431593803e-01 1.518854295940548771e-01 -1.137859610609864014e-01 -5.013556715861291480e-01 1.149886389049637608e-01 4.736410022758776317e-01 -1.276398919019266776e-01 -2.652057735062858801e-01 -1.353704830221318933e-01 -7.733376892344248632e-02 6.345500253143467884e-01 6.795768944634879016e-01 -4.899350061076666873e-02 4.449025381862942163e-01 -4.506680420230461670e-01
-2.608265282548912767e-01 -1.097290572262684116e-01 2.197093588008720566e-01 2.091795198671627665e-01 -2.248836935434765649e-01 1.173700563825039456e-01 3.609904834351401193e-01 1.548526270283195894e-01 4.645063864534609288e-01 -3.617202278096871559e-01 8.653952979799676148e-01 1.679392672712012313e-01 -3.802373664039374601e-01 -5.893523065639702518e-02 1.642219960001804202e-01 1.232422394009376060e-01 2.723260584342218626e-01 9.254116698260250740e-02 2.982135896320918245e-01 -7.095578841023886252e-01
-1.566956731231271271e-01 1.575761678992700088e-02 1.526070919156460176e-02 -1.593493373334179675e-01 1.034723985504638621e-01 -5.484014869458794239e-01 -1.136173428314749545e-01 6.234740719470038134e-02 -3.628503218254706120e-01 -2.388564850411025453e-01 -3.137389082811083973e-01 -7.011046804217488937e-01 -3.555194199214761763e-01 -1.051433782915131232e+00 2.988892883225818808e-03 2.858241476997872010e-01 4.392051615807098797e-01 -2.277271119982210434e-01 -2.085115364041799091e-01 -2.561611171117850194e-01
4.484002516691640294e-02 1.254486048564453504e-01 1.882449986491076532e-01 4.445301420752877375e-01 -1.909345526383853242e-01 -7.104460317886213128e-01 -2.378593157586095796e-01 1.873543256139478252e-01 -2.642094733172155041e-01 -4.195432518855657933e-01 -2.766901474028448105e-01 -7.179230705639625398e-01 6.686349754707629489e-02 -1.289287196836311211e-03 -7.195999178858168976e-01 -1.612047335460468078e-01 7.046025911409420361e-02 1.193926043891026245e-02 -6.746531530268795596e-02 -6.576602654312979634e-01
-9.743364680887873774e-01 -6.591269568601618722e-01 4.922727297868257912e-01 1.618090236558608064e-01 -6.990270751181251185e-01 4.310998733610304501e-01 6.212567626127605269e-01 2.783216184260833836e-01 1.023649297877738729e+00 -5.135363703489512766e-01 -2.498899968941222238e-01 -6.987024293293446764e-01 -7.552870961459548504e-02 -3.453070107498213970e-01 -4.499343399935059606e-01 -3.607725852995014582e-01 -8.287391125452109319e-02 1.120668339591298079e-01 -5.495160546185079431e-02 -8.237140095063268941e-01
3.101912609980177482e-01 3.615716032862182905e-01 -1.374717639834597271e-01 -8.646208663180054987e-02 3.722664723674259379e-01 3.188762046026458741e-01 5.832213341227475700e-01 -4.601067283787605433e-01 -7.994865020942554246e-01 7.026215179307895298e-01 -1.368421594966888200e-01 -5.775503235764654075e-01 -3.207089206508844659e-01 -8.247262876200419646e-01 -1.685556042601937810e-02 -5.403348931527818255e-01 -1.907833027889810906e-01 -4.461978095636885688e-02 -6.204166849475518664e-01 -5.242076125354002691e-01
-5.318610195769931659e-01 -2.804521619421824208e-01 4.277512223447796358e-02 -4.370765401418009177e-01 3.500882089910234418e-02 2.360467959247271319e-02 3.656619227103839465e-01 -3.082488977649791018e-01 -6.781722444319999710e-01 4.004595282479207485e-01 -4.213654672426240255e-01 -8.622353810768500493e-01 2.157318503572949742e-01 1.895298454687722456e-01 -9.588424852763420825e-01 -1.349504941057465546e-01 1.240868256802638986e-01 -2.358063951519127066e-01 -6.395338190398922595e-01 -2.300419671250359399e-01
-2.881878828412788862e-01 -1.476185147704595357e-01 4.464179966592361493e-01 7.157161041440766036e-01 -5.992075802195104828e-01 2.608168561858449641e-02 2.795706162584732368e-01 3.689566392549879503e-01 8.974418739913995191e-01 -7.230126977848214676e-01 8.381132241565283358e-01 1.639678770535337171e-01 -6.239607693898145957e-01 -6.599289753584521856e-01 5.510004424611110174e-01 -7.878217408218055051e-02 1.451625696655118314e-01 -5.885249721933102224e-02 -2.593449994785915758e-01 -4.664703406876259395e-01
4.386013411409995233e-01 4.589660090208507182e-01 -2.427784332895288055e-01 -1.762432725121114707e-01 5.237030582176417370e-01 2.342575747996794022e-01 4.679538658696800746e-01 1.237071775431296955e-01 4.947731933187857201e-01 -2.698265148838671079e-01 4.943455261239004805e-02 -4.548365132574285208e-01 -2.499801479073153199e-01 -5.345286616982920513e-01 -1.069599767814358310e-01 -1.394572206281058158e+00 -8.708688708459938477e-01 3.704547593042409881e-01 -4.538856098685880580e-01 -1.265339235195482415e+00
1.421546151499164745e+00 1.213746773608237239e+00 -3.646450320731887129e-01 4.903753539614690293e-01 7.669927602315586013e-01 -9.764513584197113127e-01 -4.475807543055544957e-01 1.519106790364089243e-01 -5.315156309480412178e-01 -4.258047652750214240e-01 1.610065438210216859e+00 7.564251123422215395e-01 -6.501632544868491959e-01 -1.757275106276458276e-02 6.637091025210646311e-01 2.187382720891609400e-01 3.586706576415084058e-01 1.660731031961587001e-01 5.377169146170706071e-01 -7.941828842186490212e-01
2.081071547423949397e-01 2.995549605382581415e-01 -3.436332124958462186e-01 -5.633806516383048635e-01 6.434432660430148276e-01 8.333656281202457272e-01 1.002709101972352190e+00 -8.197794230634551926e-01 -1.129511882716263127e+00 1.280325022063842910e+00 7.411415663117849606e-01 8.520532715149620184e-02 -3.940128359320060891e-01 -1.924505166227861441e-01 1.662872711447853369e-01 -3.912372081422238468e-01 -1.397089005803133221e-01 3.716806709851419588e-01 4.395339117299467691e-01 -1.175490142901356894e+00
1.086545563949787407e+00 9.247890257914277434e-01 -5.617988329932498137e-02 8.754123441139789463e-01 2.489739518295343568e-01 4.904380818852120960e-01 6.688735173805194778e-01 -8.518721519166445877e-03 3.809751002755567550e-01 -5.405085221602934364e-03 1.523454657237130805e+00 6.376288781340494483e-01 -1.486481465421500836e-01 1.093799274026623136e+00 -1.995026636009087084e-01 5.985650242212535721e-01 6.528138244486871855e-01 -1.659086780404012695e-01 1.553040167493316970e-01 -2.809092743284584137e-01
-3.476677776401816966e-01 -1.862909210701267082e-01 3.426505965202608084e-01 4.632166055291802031e-01 -4.675805846342262484e-01 -1.066042186513847800e-02 2.537769752134502732e-01 3.439760365627367311e-01 7.387795674658018674e-01 -6.127163949887221017e-01 3.719802047315051707e-01 -2.094629249621674516e-01 -2.328565784799780936e-01 -2.084709048309583701e-01 -8.667244205218721520e-02 1.425986822707672741e-01 3.176896572727291312e-01 -1.867410993408258335e-01 -3.197000017266920513e-01 -2.519575479916060790e-01
-2.161734867548400774e-01 -8.161528221027446184e-02 2.958211798652269353e-01 4.896620690215160998e-01 -4.007044146961577513e-01 8.092039422092689449e-01 8.875617583510937436e-01 2.825043632777548414e-02 7.885957723283603116e-01 -8.123690904199573626e-02 4.490774226397046820e-01 -1.418109474440961137e-01 -1.336280639265074455e-01 1.276673077874028728e-01 -2.767338584072503993e-01 2.793185820929012797e-01 3.853906875922785136e-01 6.832589701779492875e-02 3.886366913544746504e-01 -6.721818156366694552e-01
