0.000000000000000000e+00 1.030103879126888083e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.479145917183705305e-02 0.000000000000000000e+00 3.117303573478683587e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.262025759649209045e-01 0.000000000000000000e+00 -5.000194250467712154e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.815567204908067778e-01 0.000000000000000000e+00 1.775358212952791725e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.751246392623406978e-01
0.000000000000000000e+00 8.208533844767153254e-02 1.600841274641904774e-02 1.469978237270836569e-02 1.009023932434565674e-01 0.000000000000000000e+00 2.853538029291474154e-01 1.680258832104280717e-02 9.446903586790794324e-03 -8.759480911643305334e-02 0.000000000000000000e+00 -5.015157508754511939e-01 4.387667592214083805e-03 -4.330861602116113998e-03 -5.067695606746837056e-01 0.000000000000000000e+00 1.865099091265760567e-01 4.655090258981857410e-04 1.356608046426910873e-02 -6.000737716016768530e-01
1.208991173283736550e-02 9.235436566131376146e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.094094956730293888e-02 -3.009534261085520732e-02 3.471573739929394442e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.373397976112324392e-01 -1.580733780310350153e-03 -5.267344312703934328e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.094221319266495351e-01 1.905225605575707956e-02 1.825983898291712315e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.031141638447359288e-01
0.000000000000000000e+00 9.192459915041667484e-02 -1.038831523551961983e-02 0.000000000000000000e+00 1.123967272037099951e-01 0.000000000000000000e+00 3.146207266256297874e-01 -3.385723685152207396e-02 0.000000000000000000e+00 -9.358644008051907048e-02 0.000000000000000000e+00 -5.042988875952809646e-01 -9.140816789837889061e-03 0.000000000000000000e+00 -4.956385864902528859e-01 0.000000000000000000e+00 1.602948570322240140e-01 3.192867542390577518e-02 0.000000000000000000e+00 -6.103143930386376592e-01
-1.933822189205839162e-02 1.028399365117139974e-01 0.000000000000000000e+00 1.407889035953601049e-02 8.796270028059977042e-02 2.800224987203318514e-02 2.652050971540545476e-01 0.000000000000000000e+00 1.480329973865929238e-02 -8.242953843606871944e-02 -4.861299106995516095e-03 -5.037288496117104941e-01 0.000000000000000000e+00 1.516865978356756947e-02 -5.317571072485804962e-01 3.364422605500033692e-02 1.556736538984630491e-01 0.000000000000000000e+00 -1.216499276185756435e-02 -5.775529934776783003e-01
0.000000000000000000e+00 8.194615456008150223e-02 2.674914849645868009e-02 0.000000000000000000e+00 1.113717546206253600e-01 0.000000000000000000e+00 2.743605921093425493e-01 2.820376874109965792e-02 0.000000000000000000e+00 -7.291928237936833035e-02 0.000000000000000000e+00 -5.021938676561490400e-01 9.034354204644504116e-03 0.000000000000000000e+00 -5.106680065259386891e-01 0.000000000000000000e+00 1.890344965321454906e-01 -3.973417098406727133e-03 0.000000000000000000e+00 -5.914952573676136582e-01
0.000000000000000000e+00 1.229383185195379591e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.801641939090575573e-02 0.000000000000000000e+00 3.094052219377119717e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.242185086065604877e-01 0.000000000000000000e+00 -5.147511122655062943e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.863609010755066686e-01 0.000000000000000000e+00 2.215579805496923071e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.014674193248158440e-01
0.000000000000000000e+00 1.175417749521721761e-01 -1.520482091064983936e-02 0.000000000000000000e+00 8.995077537951146063e-02 0.000000000000000000e+00 2.718626254504922790e-01 1.732643805137945234e-02 0.000000000000000000e+00 -9.913187974725938545e-02 0.000000000000000000e+00 -5.313194715530238366e-01 1.724418791068106291e-02 0.000000000000000000e+00 -5.040065691518865743e-01 0.000000000000000000e+00 2.290407738179294217e-01 -1.951742736126455685e-02 0.000000000000000000e+00 -6.290136332459745905e-01
1.337223536770156332e-03 7.758660008117587714e-02 0.000000000000000000e+00 8.607081154903953313e-03 9.385126618638199580e-02 -7.072132235726816610e-03 2.996533693730565329e-01 0.000000000000000000e+00 -4.786126586090401827e-03 -1.122156142217154429e-01 2.069043715639616934e-02 -5.242646033931581684e-01 0.000000000000000000e+00 -2.018216277509531781e-02 -4.974637406277130913e-01 8.070971770547233359e-03 2.083741189043509245e-01 0.000000000000000000e+00 1.422030561401311372e-02 -6.324336143751833061e-01
0.000000000000000000e+00 1.010322522371048248e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.023032845585975514e-01 0.000000000000000000e+00 3.183092438002482760e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.003048983697722579e-01 0.000000000000000000e+00 -4.880053306520240608e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.153903253704745779e-01 0.000000000000000000e+00 2.175567170986832666e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.073133180863471425e-01
0.000000000000000000e+00 1.114064143274487717e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.038601718883137848e-01 0.000000000000000000e+00 3.064168499079147345e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.756123723392952363e-02 0.000000000000000000e+00 -5.064293368591050726e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.046839576310095943e-01 0.000000000000000000e+00 2.077177879658800852e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.831301874858332290e-01
4.855234537467134973e-03 1.104091859191093511e-01 -1.402134103226719206e-02 -2.509218270866829525e-03 1.066450264441303891e-01 1.056518833644305363e-02 2.456322516254426380e-01 2.864994474497595950e-02 1.589141186990884400e-02 -7.766837661632455814e-02 3.610256768270321548e-03 -5.135770478819193796e-01 4.250146051430970379e-03 1.006314887044708513e-02 -4.950001703928238461e-01 -5.219680649439106118e-02 2.600031270159924857e-01 -3.698562577395195922e-02 2.698966907871556270e-02 -6.321154801898796194e-01
0.000000000000000000e+00 9.247260986895833312e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.111394756860504540e-01 0.000000000000000000e+00 3.036591047073101679e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.175483520373882679e-01 0.000000000000000000e+00 -4.936361463865840404e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.126750600654936818e-01 0.000000000000000000e+00 2.119128040970790217e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.961085618074066783e-01
0.000000000000000000e+00 9.251516369583985544e-02 1.429774100706193013e-02 5.542319469165626032e-03 1.060170862158805877e-01 0.000000000000000000e+00 2.571672121459279148e-01 1.851739258467342830e-02 1.892571355317661241e-02 -6.740316881573484020e-02 0.000000000000000000e+00 -5.089443135508238125e-01 9.108338984516841860e-03 -1.089368162365066811e-02 -4.860563956916240658e-01 0.000000000000000000e+00 2.092167002892046102e-01 -3.665134406024110614e-04 -4.309749217001446198e-03 -6.043198730525939366e-01
0.000000000000000000e+00 8.843693427692012055e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.817790190246754312e-02 0.000000000000000000e+00 2.914215962213573263e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.197865725576249596e-02 0.000000000000000000e+00 -4.682307743981056758e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.135581599035442535e-01 0.000000000000000000e+00 1.741106826518519224e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.858497204532259195e-01
0.000000000000000000e+00 1.071537403790400605e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.194637549673483734e-01 0.000000000000000000e+00 2.845018096083513637e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.897141693021889064e-02 0.000000000000000000e+00 -5.190048650902133742e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.207545217553533057e-01 0.000000000000000000e+00 2.179154023716331490e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.184304455316673721e-01
0.000000000000000000e+00 7.047573741700617622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.056260407325969042e-01 0.000000000000000000e+00 2.856892244795861124e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.119320984841963740e-02 0.000000000000000000e+00 -5.051502334599916599e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.095307820025524181e-01 0.000000000000000000e+00 1.931614372187577255e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.716224343692325460e-01
2.527694950344799851e-03 8.021955281804134252e-02 2.620500792327709084e-03 3.440845255479715176e-03 1.115605941526413014e-01 -2.306877842472965581e-02 3.341877713288368135e-01 -1.005352693866033015e-02 1.516907198445783395e-02 -1.228195733884472063e-01 1.368873698799432694e-02 -5.189793269737861259e-01 2.170488891605702395e-03 -4.491664615261322172e-03 -4.962105258160257049e-01 -5.598156446178997880e-02 2.765095078564752673e-01 -4.563392854809083382e-02 1.921258192259486450e-03 -6.396917041656973169e-01
0.000000000000000000e+00 1.103139648939790024e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.586134174175632572e-02 0.000000000000000000e+00 2.848733656832289074e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.834246642675081862e-02 0.000000000000000000e+00 -5.129218424220285399e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.873553154822637401e-01 0.000000000000000000e+00 1.802054788239923211e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.873312318163877999e-01
5.546143780564663159e-03 1.144168931601532990e-01 -1.230063941913615150e-02 0.000000000000000000e+00 9.077131677960585676e-02 -3.237386950608080183e-02 3.199209614701764015e-01 2.002104302398453710e-03 0.000000000000000000e+00 -1.025731192826121463e-01 6.261873920384285544e-03 -4.879971768211400218e-01 -2.120076723722865222e-02 0.000000000000000000e+00 -5.264201568880247928e-01 -3.142144461315374282e-03 2.069288101739014951e-01 -1.916400057945806187e-02 0.000000000000000000e+00 -5.906310054116804542e-01
0.000000000000000000e+00 6.040757663619888973e-02 0.000000000000000000e+00 -1.305857427641075874e-02 1.347102259299297333e-01 0.000000000000000000e+00 2.803122777023146495e-01 0.000000000000000000e+00 -4.336652817645537950e-03 -7.283464001329217896e-02 0.000000000000000000e+00 -4.998390714760626019e-01 0.000000000000000000e+00 -2.476222702082626122e-03 -5.307034572367819170e-01 0.000000000000000000e+00 1.818791304390806052e-01 0.000000000000000000e+00 -1.237411222141160567e-02 -5.951978424912107712e-01
7.257395978026300390e-03 5.908371800356087417e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.346806130755122677e-01 4.502825692819090175e-02 2.473404241820531813e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.123630410892198284e-02 -4.684345331974943544e-02 -4.664340398400290688e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.198457552629226486e-01 6.474297672614657065e-03 1.905574237371849555e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.143953123163011787e-01
0.000000000000000000e+00 7.846882083934426932e-02 2.965388351117873370e-02 -3.906486935837318042e-03 9.551667809101821449e-02 0.000000000000000000e+00 3.169341951378002453e-01 -1.842734690700607511e-02 -1.564946240789553619e-02 -9.182252003750836222e-02 0.000000000000000000e+00 -4.820699452745956792e-01 -9.880907364480637917e-03 -1.939562896932633951e-02 -4.972894723700946318e-01 0.000000000000000000e+00 2.396578954004870698e-01 -4.541435440446919131e-02 -9.027514159199358929e-03 -6.142352211572195131e-01
-1.138338310689272423e-02 1.220305048296981693e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.370843312227499444e-02 -1.797606902086201427e-02 3.198993816539221213e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.155425343744073963e-01 -4.640977876597929784e-04 -4.978780808453326379e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.104514515319381607e-01 1.955552040585518264e-02 1.618880819482657052e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.780497312237760088e-01
0.000000000000000000e+00 1.100427465611412275e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.948630830316475271e-02 0.000000000000000000e+00 3.103953207412876170e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.116105145752216699e-01 0.000000000000000000e+00 -5.094776935973225340e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.006099487226409739e-01 0.000000000000000000e+00 1.763838109484610617e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.998325065413864232e-01
1.768635098389088889e-02 8.505175826626808211e-02 0.000000000000000000e+00 -6.396472266903848250e-03 1.156648429713589832e-01 -3.192707473132868484e-02 3.264320303000771695e-01 0.000000000000000000e+00 -2.979286823077536943e-03 -1.255258159995697453e-01 -1.167293687353872927e-02 -4.989523601197097813e-01 0.000000000000000000e+00 1.157893786732696467e-03 -4.963285085213979264e-01 -2.218363608935518261e-02 2.018601018626494104e-01 0.000000000000000000e+00 1.336077060367655417e-02 -5.973987574937319467e-01
0.000000000000000000e+00 7.890338720524221749e-02 -7.765917405317558815e-03 0.000000000000000000e+00 1.212777665814416123e-01 0.000000000000000000e+00 3.095978761707437465e-01 -2.179059756060034575e-02 0.000000000000000000e+00 -1.061756941873878424e-01 0.000000000000000000e+00 -4.759826884675118497e-01 -1.737608277578796268e-02 0.000000000000000000e+00 -5.142503349495947118e-01 0.000000000000000000e+00 2.129677026461211375e-01 -2.277323253165166109e-02 0.000000000000000000e+00 -6.011805551427830130e-01
-3.962221743636652402e-03 8.621851442965040857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.259956190356405492e-01 -2.082924610571584151e-02 3.226083405898780843e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.141884162100066380e-01 4.905435189945588428e-03 -5.161198493182164171e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.943449366740281792e-01 2.791083416889236779e-02 1.578415418308778684e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.892694835076638382e-01
0.000000000000000000e+00 8.459232752027395774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.133318548942432863e-01 0.000000000000000000e+00 2.909212637914375676e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.861350988255245476e-02 0.000000000000000000e+00 -5.088531102336457668e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.961552069887258942e-01 0.000000000000000000e+00 1.980717068173489803e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.845729356560858125e-01
0.000000000000000000e+00 9.694156514475955888e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.819867541149794599e-02 0.000000000000000000e+00 2.872393349503689075e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.038519784266718621e-01 0.000000000000000000e+00 -4.979604854678362780e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.068487946033785052e-01 0.000000000000000000e+00 1.913164098822735526e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.926190304909469964e-01
0.000000000000000000e+00 1.133832774458204268e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.014299114444415228e-01 0.000000000000000000e+00 2.920208538292148326e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.000889137013642044e-01 0.000000000000000000e+00 -4.940156837915650745e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.098000845832681982e-01 0.000000000000000000e+00 1.863791506410313326e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.886869249077079091e-01
0.000000000000000000e+00 1.074050689690497912e-01 -5.891851702188173959e-03 0.000000000000000000e+00 8.109326536836661270e-02 0.000000000000000000e+00 2.959098051880628133e-01 -8.256002163378463668e-03 0.000000000000000000e+00 -9.535257841630488673e-02 0.000000000000000000e+00 -4.786831587608320060e-01 -2.012198840297525423e-02 0.000000000000000000e+00 -5.192155346353528600e-01 0.000000000000000000e+00 1.815875701820608701e-01 9.220825901584347312e-03 0.000000000000000000e+00 -5.974091835982965337e-01
0.000000000000000000e+00 1.193518171559935920e-01 0.000000000000000000e+00 -1.497937146272601550e-02 9.155550741138225590e-02 0.000000000000000000e+00 3.039187157304048537e-01 0.000000000000000000e+00 1.241132246979061507e-02 -1.168047930705148341e-01 0.000000000000000000e+00 -4.895786839379258626e-01 0.000000000000000000e+00 8.474709884972581736e-03 -5.004068258098852695e-01 0.000000000000000000e+00 1.697781740744269408e-01 0.000000000000000000e+00 1.478515887934752845e-02 -5.840956494166705815e-01
