0.000000000000000000e+00 1.034833458068097484e-01 3.493161472245902809e-04 -1.033616123440585233e-03 1.038594822880495733e-01 0.000000000000000000e+00 2.953508802457683324e-01 2.101603963508386855e-03 6.577901277649529817e-03 -1.033874391163406709e-01 0.000000000000000000e+00 -5.014343022427548702e-01 -4.032316965433154626e-03 6.334490544891386264e-03 -4.977504271218027854e-01 0.000000000000000000e+00 2.010664513475149962e-01 -2.112251363879226983e-03 -9.372063657404477999e-04 -5.984911979501390533e-01
2.384763763261172394e-03 1.055915766272891992e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.002343582861887072e-01 1.122209525225097235e-03 2.956494847623230560e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.011888923726671496e-01 -2.280396387997636262e-03 -5.065415042736540752e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.010645073435937569e-01 -2.525616495540190538e-03 1.986430045394227684e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.011486158093759524e-01
0.000000000000000000e+00 1.017096726363895948e-01 0.000000000000000000e+00 2.367521021757766197e-03 9.536473988658339396e-02 0.000000000000000000e+00 2.962084969249969557e-01 0.000000000000000000e+00 -1.606533664104501692e-03 -1.105003081146853222e-01 0.000000000000000000e+00 -5.061217149523623560e-01 0.000000000000000000e+00 -9.591450495973451174e-05 -4.964237689039653900e-01 0.000000000000000000e+00 1.973169065318118032e-01 0.000000000000000000e+00 2.191818363460894085e-03 -6.037785682246391561e-01
1.251768726203358623e-03 1.066310615196561645e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.993286264271325492e-02 -7.115085915412044937e-04 3.055151969769342446e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.854903195735750798e-02 -2.079604303041002102e-03 -5.008418441250080955e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.982993424133346227e-01 1.632144385586994061e-03 2.022752184402038245e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.079234201702108376e-01
0.000000000000000000e+00 9.997194443466760061e-02 1.104233783617538083e-03 5.382986345255324524e-03 9.484188328473991403e-02 0.000000000000000000e+00 3.039307912168335291e-01 5.017117636940736456e-04 6.070232564721657516e-03 -1.004877020582936320e-01 0.000000000000000000e+00 -5.050294770388659149e-01 4.443715898970266708e-04 3.706395787938378955e-03 -4.960935144280456677e-01 0.000000000000000000e+00 1.964890774690893627e-01 3.897456335501742804e-03 7.193850629460944203e-04 -6.025656794409043338e-01
-2.751633986308421511e-03 1.062695130130435484e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.868669383055307665e-02 -5.041936271619849343e-03 2.985372371528317026e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.015461393227046621e-01 -1.751088292212548466e-03 -5.061732795371992610e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.000984982947644930e-01 3.527348248280063638e-03 1.996593982556585933e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.959802584173145013e-01
0.000000000000000000e+00 1.074705644030139323e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.052635782746554755e-01 0.000000000000000000e+00 2.977889733578671372e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.060632197617274869e-01 0.000000000000000000e+00 -5.012309779252149822e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.980494886395785969e-01 0.000000000000000000e+00 1.925872062080846991e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.038546225696855840e-01
0.000000000000000000e+00 1.020765725804887863e-01 0.000000000000000000e+00 3.083874741805158436e-04 9.472529153711055361e-02 0.000000000000000000e+00 3.032439268950274380e-01 0.000000000000000000e+00 3.536452648657258807e-03 -1.045556094999879615e-01 0.000000000000000000e+00 -5.090697300949335036e-01 0.000000000000000000e+00 4.768881089424617872e-03 -4.918978507616637574e-01 0.000000000000000000e+00 1.998183720645444472e-01 0.000000000000000000e+00 -2.943514888532171823e-03 -6.054010020471892739e-01
-4.217837447374412144e-04 9.596902042601762606e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.019244208827739945e-01 -2.378457245087179771e-04 3.001777392066382610e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.905597023743348273e-02 4.156903371548369315e-03 -5.090219109725975244e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.021633011814280456e-01 1.023072877107228081e-03 1.967913085073746404e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.075563794676585028e-01
0.000000000000000000e+00 1.057779401506152156e-01 0.000000000000000000e+00 -1.277899970500766431e-03 1.042011178320055298e-01 0.000000000000000000e+00 3.005081053943776670e-01 0.000000000000000000e+00 6.590647439994930940e-04 -9.794785086936090568e-02 0.000000000000000000e+00 -5.037946723137816107e-01 0.000000000000000000e+00 9.624762768966383004e-04 -4.960903476686610025e-01 0.000000000000000000e+00 1.981178274621006874e-01 0.000000000000000000e+00 3.887141797227423173e-03 -6.082745368286136545e-01
-4.134925827408445160e-04 1.103943547767849420e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.913042522215520513e-02 -3.243078028119175758e-03 3.007527809908822625e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.033774075138079312e-01 1.588551372885781392e-03 -5.081650380840680992e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.051304992054971299e-01 8.662565238638942483e-04 1.998359067197522376e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.059768303783632515e-01
0.000000000000000000e+00 1.092777483446032427e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.936114492552362842e-02 0.000000000000000000e+00 2.909964941196266919e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.776326094321988180e-02 0.000000000000000000e+00 -5.050709046241441680e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.924826645624078569e-01 0.000000000000000000e+00 1.933490078990511285e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.080245509791467606e-01
1.242840169274844839e-03 1.046104122317349783e-01 0.000000000000000000e+00 2.963018772934557926e-03 1.026133190276203172e-01 -5.989845058803702944e-03 2.952918193699774485e-01 0.000000000000000000e+00 3.045803715350313846e-03 -1.017538051085134509e-01 -6.571056916401265234e-04 -5.069532568777047610e-01 0.000000000000000000e+00 -1.113554831427866765e-03 -4.980429966097092986e-01 1.805825044635530566e-03 1.981503263052507291e-01 0.000000000000000000e+00 -2.620920535195752840e-03 -6.029274443588268362e-01
0.000000000000000000e+00 1.012974267536825013e-01 -1.344117093815989407e-03 0.000000000000000000e+00 9.794118601840594296e-02 0.000000000000000000e+00 3.000506118690582924e-01 3.462406082729146788e-03 0.000000000000000000e+00 -1.008698812821156032e-01 0.000000000000000000e+00 -5.039634638895292840e-01 6.584389262184716166e-04 0.000000000000000000e+00 -5.029819342875486710e-01 0.000000000000000000e+00 2.016790664396613253e-01 -3.002249018129468650e-03 0.000000000000000000e+00 -6.004217037753506458e-01
-1.033040963032663640e-03 1.030730975533589305e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.018846259242602581e-01 2.501981237233859637e-03 3.011607799021654430e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.030731553672329798e-01 1.025368804039901525e-03 -5.040666956597116277e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.943361661493928527e-01 4.091703642458453111e-03 2.066575185956069372e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.066259901428918688e-01
0.000000000000000000e+00 1.025078716611123320e-01 -5.255666172891036540e-03 2.764488940977603837e-03 9.986610007467282280e-02 0.000000000000000000e+00 2.968724834292721937e-01 5.711780817649696716e-03 4.100405896124842409e-03 -1.048981454466637042e-01 0.000000000000000000e+00 -5.039477606112778840e-01 -6.062332895865181655e-03 1.715180536266287629e-03 -5.001572827021112388e-01 0.000000000000000000e+00 1.964841677917146534e-01 -1.512862806447791593e-03 1.261214690890588314e-03 -6.025080949827493759e-01
0.000000000000000000e+00 9.875661441401684115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.028130104139467482e-01 0.000000000000000000e+00 3.000194072317934890e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.036973693522671991e-01 0.000000000000000000e+00 -5.005372493593438499e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.022642082122013019e-01 0.000000000000000000e+00 1.989841504476749234e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.030930334503621371e-01
3.561076748105938133e-03 9.908975091720707840e-02 0.000000000000000000e+00 -2.510564284037078431e-03 9.863598427568874560e-02 -1.779510312962569044e-03 3.023394786660180689e-01 0.000000000000000000e+00 -6.625551635283015786e-04 -9.723832786752371893e-02 2.192747131555625867e-03 -5.008362703810079752e-01 0.000000000000000000e+00 2.504932578924077592e-03 -4.953206924234483388e-01 3.418881457787304942e-04 2.001393381259087001e-01 0.000000000000000000e+00 -9.801475987366475070e-04 -5.992574456460063592e-01
0.000000000000000000e+00 1.032781087316161361e-01 -8.952646342107271199e-03 0.000000000000000000e+00 9.739919289743308173e-02 0.000000000000000000e+00 2.981757367300887918e-01 -2.435934251979199067e-03 0.000000000000000000e+00 -1.051268928770735939e-01 0.000000000000000000e+00 -5.026710009108605881e-01 3.985751188953913331e-03 0.000000000000000000e+00 -5.002506876237006184e-01 0.000000000000000000e+00 1.954120985658609200e-01 9.142236290676619692e-03 0.000000000000000000e+00 -6.031904929305781371e-01
-2.462755159481947245e-03 1.027190323909250441e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.789715847034852203e-02 -1.444840898839871860e-03 3.005041601187407596e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.778458056370181728e-02 -1.528361333496970056e-03 -5.047906639697421483e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.966785221934301719e-01 -1.569105380577721139e-03 2.058113141221168674e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.041816933904587961e-01
0.000000000000000000e+00 1.072417744478774276e-01 0.000000000000000000e+00 6.590965317847247498e-03 9.980461785763324045e-02 0.000000000000000000e+00 3.052233997217056460e-01 0.000000000000000000e+00 -4.542132660251343990e-03 -1.101576212915040681e-01 0.000000000000000000e+00 -5.054590519449508879e-01 0.000000000000000000e+00 8.316591292473668462e-03 -4.989132390498112746e-01 0.000000000000000000e+00 1.981391094197092473e-01 0.000000000000000000e+00 -1.561636313599378380e-03 -6.107033899270724042e-01
0.000000000000000000e+00 1.013208697323912527e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.910905478012843606e-02 0.000000000000000000e+00 2.997836499636143404e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.017280316045397898e-01 0.000000000000000000e+00 -5.095486756738000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.051771745144900683e-01 0.000000000000000000e+00 2.029636830733296815e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.063458175760291224e-01
2.044983575683318941e-03 1.019880994755361231e-01 3.198341587634692153e-03 8.693422880250129643e-04 1.000816710039262591e-01 2.899973615515140726e-03 3.018078509857928249e-01 -4.354711323810222384e-03 -3.505824312536984406e-03 -1.028000643968013522e-01 4.637235821218163318e-04 -5.063713453454148361e-01 -1.623486061666867515e-03 -3.859371166230852329e-03 -4.982626854440432851e-01 4.596315815590577836e-03 2.006981099180140948e-01 2.033179744207907515e-04 -1.441548890020443591e-04 -6.033385224958081050e-01
0.000000000000000000e+00 9.991242081550134879e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.996125312418419062e-02 0.000000000000000000e+00 2.995870353536908559e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.016224385985549372e-01 0.000000000000000000e+00 -5.109119150912416751e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.977131807940216590e-01 0.000000000000000000e+00 1.999878317367179970e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.965315644281928842e-01
-3.992088176689055287e-03 1.024709395556816505e-01 0.000000000000000000e+00 -6.527778858838942377e-04 9.580591223152931657e-02 -7.501357103834499539e-04 2.936405930400207143e-01 0.000000000000000000e+00 3.470140090022619597e-03 -9.819703151399221397e-02 -3.392700556960107604e-03 -5.059321715294586852e-01 0.000000000000000000e+00 5.160829744559837853e-03 -4.948261015270074004e-01 -5.444440213604886426e-03 1.994317885502861487e-01 0.000000000000000000e+00 1.217737615198745882e-03 -6.026861172691106994e-01
0.000000000000000000e+00 1.037937068162355508e-01 -2.062802693938376244e-03 0.000000000000000000e+00 9.898393404636038340e-02 0.000000000000000000e+00 2.916316955164339197e-01 3.113555009163919678e-03 0.000000000000000000e+00 -9.961747959031660993e-02 0.000000000000000000e+00 -5.038734930644049870e-01 1.616820334883720296e-03 0.000000000000000000e+00 -5.037662842977232991e-01 0.000000000000000000e+00 1.993266721401832919e-01 -2.369466467935393318e-03 0.000000000000000000e+00 -6.037667746015001891e-01
1.022185685507022348e-03 9.603381934187144031e-02 0.000000000000000000e+00 3.878898358730143662e-03 9.274704078349957359e-02 1.028739247635183495e-03 3.014386416061067830e-01 0.000000000000000000e+00 1.215655726592654914e-03 -1.003199408540464549e-01 1.277383805802052245e-04 -5.096568867054203089e-01 0.000000000000000000e+00 7.176328248569474946e-03 -4.907017594475300282e-01 -1.341333264943362930e-03 1.950723701851874159e-01 0.000000000000000000e+00 7.190138319812815551e-03 -6.033656683539129206e-01
0.000000000000000000e+00 9.863313075321207546e-02 -3.864247277321657299e-03 0.000000000000000000e+00 9.966406309284692178e-02 0.000000000000000000e+00 2.937632928808526778e-01 3.399220886030293078e-03 0.000000000000000000e+00 -1.017786328942057311e-01 0.000000000000000000e+00 -4.970423083131685349e-01 -2.464670542925783293e-03 0.000000000000000000e+00 -4.970179822548955739e-01 0.000000000000000000e+00 2.079173018946732232e-01 -9.650979621474301343e-03 0.000000000000000000e+00 -6.056697508154852416e-01
-1.395817609812273962e-03 9.863690642015815468e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.815620876657989158e-02 -3.358426906800569822e-03 2.980117388303138437e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.043363626985964882e-01 1.235508840175905156e-03 -4.989969498617901067e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.974692048507023401e-01 1.032952949497377773e-02 1.992048684320349428e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.040330099730089053e-01
0.000000000000000000e+00 9.964245397194684828e-02 -5.356452174764170411e-03 2.749057252532197907e-03 9.553478446616135711e-02 0.000000000000000000e+00 2.961848165042663683e-01 2.564436451465267747e-03 -4.286133882845443582e-03 -9.488163866071885888e-02 0.000000000000000000e+00 -4.986137582648089150e-01 -5.223647149526183635e-04 -2.121753614474130092e-03 -5.033156363349816642e-01 0.000000000000000000e+00 1.953372040647127772e-01 -1.756451744648986589e-03 -1.554132325613788706e-04 -6.012419861548821132e-01
0.000000000000000000e+00 9.943556919993297438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.034373598996207178e-01 0.000000000000000000e+00 2.992034244211922989e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.081476853324803422e-01 0.000000000000000000e+00 -4.994293966915462901e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.013197423871693648e-01 0.000000000000000000e+00 2.002178291786194109e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.101978058646670977e-01
0.000000000000000000e+00 1.011421677501331551e-01 -3.867600848426462450e-04 0.000000000000000000e+00 9.994897038855754534e-02 0.000000000000000000e+00 2.947995088590283363e-01 -1.911683327564624255e-03 0.000000000000000000e+00 -9.481594791481433304e-02 0.000000000000000000e+00 -5.074089267770695022e-01 -7.428683314905965181e-04 0.000000000000000000e+00 -5.004557999106274968e-01 0.000000000000000000e+00 1.933320410506002285e-01 1.114397677708816627e-04 0.000000000000000000e+00 -6.076166000191107752e-01
9.104610536572006405e-04 1.035140844493347839e-01 0.000000000000000000e+00 -2.712849621862220388e-03 1.041420685085119313e-01 -2.345276651392069062e-03 2.997760250744779809e-01 0.000000000000000000e+00 -4.184978681803844074e-03 -9.524072291548184299e-02 -1.113805898825665202e-04 -4.988660806105494894e-01 0.000000000000000000e+00 -4.090953071906613947e-03 -4.995701389408503945e-01 -1.248430008516560746e-03 1.961511086838957363e-01 0.000000000000000000e+00 1.866306311762004752e-03 -6.022228428110665277e-01
