0.000000000000000000e+00 9.605881469377826332e-02 3.247109518479110966e-03 0.000000000000000000e+00 9.893221832160731255e-02 0.000000000000000000e+00 2.897491777967098892e-01 -1.247332184546796549e-02 0.000000000000000000e+00 -1.150845982673392998e-01 0.000000000000000000e+00 -5.077669884130912026e-01 1.486633283175010575e-03 0.000000000000000000e+00 -5.017346541618832312e-01 0.000000000000000000e+00 1.927063705153346795e-01 -5.807669859074087587e-03 0.000000000000000000e+00 -6.039325719115626878e-01
-1.186934579662591790e-02 1.030668137557144148e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.028741189727076066e-02 -2.891618111055592986e-03 2.971981368816206115e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.048528749289205503e-01 -6.967005680198827891e-03 -5.058846956111401338e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.990021213074017914e-01 -3.700756151498719310e-03 1.703388544329310639e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.213172982812469325e-01
0.000000000000000000e+00 8.408762465617980464e-02 8.147127354705137325e-03 -8.808498993529345275e-06 9.009912833384634001e-02 0.000000000000000000e+00 3.030890403048389081e-01 -2.795891139819876164e-03 3.907437565608832056e-04 -9.869215137370683510e-02 0.000000000000000000e+00 -5.004017698742390108e-01 -2.636360130142063191e-02 -9.460237865517575825e-04 -4.877971684250340667e-01 0.000000000000000000e+00 1.960041683348179853e-01 5.198438883834870846e-04 5.804153755640288452e-03 -5.968365096747390020e-01
-4.080408572884310081e-03 1.052551728665596098e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.217114012152954894e-02 9.361053279887468492e-03 3.048095326166812002e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.664513894131686822e-02 -1.031895763395331012e-03 -4.955401226602477172e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.821245345906754465e-01 -3.722430443323966609e-04 2.199160309560033721e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.837013725715209933e-01
0.000000000000000000e+00 9.990388155236754053e-02 -3.447490398119147995e-03 1.341442099584356888e-02 9.814652022473008275e-02 0.000000000000000000e+00 2.822869931120856601e-01 -3.483161562244473444e-03 1.316461060636043602e-02 -1.047738218173566993e-01 0.000000000000000000e+00 -4.917601910312324742e-01 1.677023010066760501e-03 1.006215489296532085e-03 -4.854522003491905657e-01 0.000000000000000000e+00 2.030740971716211984e-01 -1.619425256543807756e-03 1.884588369397841370e-02 -5.733141837856734480e-01
1.091192553394037569e-03 7.281977280458595825e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.408426348563520003e-02 2.769610710918915877e-02 2.955126074239374234e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.107853238196649520e-01 2.295963275669696269e-02 -5.353708304089669356e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.043062989286231090e-01 -1.706584745968197508e-02 2.249471680652148919e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.854874253540278684e-01
0.000000000000000000e+00 9.643165678265631924e-02 8.040826967546066753e-03 0.000000000000000000e+00 9.481822459854727381e-02 0.000000000000000000e+00 3.080529702153615434e-01 -6.272057829842726806e-03 0.000000000000000000e+00 -7.321715246297998136e-02 0.000000000000000000e+00 -4.919295256153984885e-01 1.241220660141120410e-02 0.000000000000000000e+00 -4.844259511688890907e-01 0.000000000000000000e+00 1.805396231177076038e-01 1.154974706483571575e-02 0.000000000000000000e+00 -6.193521234054047975e-01
0.000000000000000000e+00 6.964873178138254739e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.859020036883633542e-02 0.000000000000000000e+00 3.002767230401613974e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.031911290625951161e-01 0.000000000000000000e+00 -5.099885889632026492e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.016992570977375498e-01 0.000000000000000000e+00 1.992057646696636375e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.096015603076573308e-01
-6.652995779665587389e-03 6.927790772603356628e-02 1.298390515856083505e-03 -3.292226720882163518e-03 8.624733288238096984e-02 -9.994992775942854527e-03 2.765714243062330491e-01 1.740387822919780766e-02 1.958076642195097361e-02 -1.143351641398854118e-01 1.629094507034760386e-02 -5.300685184523430404e-01 -4.573795189896246588e-03 9.192522400789729375e-03 -5.034754482700459777e-01 -5.946421681168369451e-03 2.257780324712011788e-01 -1.171958947259496564e-02 4.059112120833843936e-03 -5.949429074180802024e-01
0.000000000000000000e+00 9.511424125704549815e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.616740867679190619e-02 0.000000000000000000e+00 3.406174714008165516e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.980389717616412470e-02 0.000000000000000000e+00 -4.943905157095211389e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.877734008663720533e-01 0.000000000000000000e+00 2.175693825577619811e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.132676524588177580e-01
1.318221225339461823e-02 6.948285765061311403e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.856405054688838707e-02 3.105147981970189305e-02 3.032787426308596324e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.304817062138303785e-02 7.938615187380123131e-03 -5.384399754955588868e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.155848504859122938e-01 -8.298399203412049063e-03 2.264708579277995848e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.797256701549914348e-01
0.000000000000000000e+00 1.007940739710788819e-01 -1.502420915837604509e-02 0.000000000000000000e+00 1.086772214339848386e-01 0.000000000000000000e+00 2.691102501085035903e-01 1.378130767492532355e-02 0.000000000000000000e+00 -1.230181055196485351e-01 0.000000000000000000e+00 -4.814527865322335010e-01 -1.516781989971670123e-02 0.000000000000000000e+00 -4.817453849570222379e-01 0.000000000000000000e+00 1.998652976287540739e-01 3.118896845206027470e-03 0.000000000000000000e+00 -5.934772820716831543e-01
0.000000000000000000e+00 8.655797722305727526e-02 0.000000000000000000e+00 -1.795199695990744304e-02 8.496180750959339556e-02 0.000000000000000000e+00 3.195405749082401714e-01 0.000000000000000000e+00 -1.241848283053115232e-02 -8.820337330829913780e-02 0.000000000000000000e+00 -4.922822977373039199e-01 0.000000000000000000e+00 -3.271152008026590070e-04 -4.888729366953686872e-01 0.000000000000000000e+00 1.863084247585393149e-01 0.000000000000000000e+00 -1.057993222870105745e-03 -6.328647291384048579e-01
0.000000000000000000e+00 9.587845148768082970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.031590194636276547e-01 0.000000000000000000e+00 3.159142380509992187e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.720225455361333866e-02 0.000000000000000000e+00 -4.842121857636944582e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.578830664213935364e-01 0.000000000000000000e+00 2.004150460613626228e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.134791632908715986e-01
0.000000000000000000e+00 9.248704956335783434e-02 0.000000000000000000e+00 7.100460541840318551e-03 1.159887594475205730e-01 0.000000000000000000e+00 2.807508765801935979e-01 0.000000000000000000e+00 -4.386473561102405966e-04 -9.764601712912797382e-02 0.000000000000000000e+00 -5.131759126493492529e-01 0.000000000000000000e+00 1.319366112357134649e-02 -4.762780638196338345e-01 0.000000000000000000e+00 2.047478721152760639e-01 0.000000000000000000e+00 -5.482481076702922645e-03 -6.047679634479752320e-01
0.000000000000000000e+00 8.770525685310945341e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.951408352038831895e-02 0.000000000000000000e+00 2.940069705103400821e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.086448204909364890e-01 0.000000000000000000e+00 -5.010651453625009077e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.709366191514467448e-01 0.000000000000000000e+00 1.960691663899857551e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.011856360716685277e-01
0.000000000000000000e+00 8.144201285866692341e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.414922119439058323e-02 0.000000000000000000e+00 3.021101896743742521e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.910862168247541737e-02 0.000000000000000000e+00 -5.225220399522257919e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.045011259999042652e-01 0.000000000000000000e+00 1.946704196030037970e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.070295679102701847e-01
3.505605152943492252e-03 9.332466289350613287e-02 1.385178808142713703e-03 4.837128563380605623e-03 9.054822303656140381e-02 -1.152809381156168905e-02 3.205548662969843754e-01 -1.164315458522734506e-02 1.639515480146536835e-02 -8.020159999203513301e-02 8.299637834047350615e-03 -4.995520809429238041e-01 1.627858469601119878e-02 -4.544894615056091838e-03 -4.768742815108632516e-01 -1.429844290348600451e-02 2.069004546048986148e-01 -8.473942279879501452e-04 5.382972157579211589e-03 -5.954136367969145027e-01
0.000000000000000000e+00 1.080812345487208448e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.634604353229765661e-02 0.000000000000000000e+00 3.110352382236569735e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.026921754869630082e-01 0.000000000000000000e+00 -5.104632903772866603e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.988993587990498413e-01 0.000000000000000000e+00 1.870632173797536491e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.105010304012440381e-01
0.000000000000000000e+00 1.016681207189344960e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.018670445305525918e-01 0.000000000000000000e+00 2.874206816833854150e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.048617888982593532e-01 0.000000000000000000e+00 -4.905833446823147370e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.844501081956634203e-01 0.000000000000000000e+00 1.971712181332311020e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.111614067694014496e-01
0.000000000000000000e+00 1.090763259986337746e-01 -1.283334067193097998e-03 0.000000000000000000e+00 1.049467803550234724e-01 0.000000000000000000e+00 3.153207255668081799e-01 -9.367322039221500155e-04 0.000000000000000000e+00 -8.875198983275338349e-02 0.000000000000000000e+00 -5.053911619215575302e-01 -1.619010117793652590e-03 0.000000000000000000e+00 -5.078440488015003584e-01 0.000000000000000000e+00 1.986425073988861145e-01 6.321553252286153494e-03 0.000000000000000000e+00 -5.882494420470476548e-01
-6.150519162309410828e-03 1.172986397987944573e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.202998848653090147e-01 -1.734043745199249746e-03 3.065186326724346766e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.070847521650160200e-01 2.430300673402406575e-02 -5.289597489024384647e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.972825673120176426e-01 7.150525136208757404e-04 2.009111438136130523e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.113010040691837510e-01
0.000000000000000000e+00 1.089073040697838696e-01 1.189574826585691053e-02 -7.438416913303194569e-05 9.501359055193969727e-02 0.000000000000000000e+00 3.021476706473537055e-01 1.826709653942023073e-03 1.684508165966120546e-02 -7.397842814647290210e-02 0.000000000000000000e+00 -5.186510209276049554e-01 -1.865488571700887367e-04 4.384069978321514065e-03 -5.116194680722359056e-01 0.000000000000000000e+00 1.953272972487536951e-01 1.935462219414319993e-02 2.018308036597969701e-02 -5.998925484741182146e-01
0.000000000000000000e+00 8.932065954902256022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.129742806234562691e-01 0.000000000000000000e+00 3.033892341938519421e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.225742929046819307e-02 0.000000000000000000e+00 -4.958301227717133441e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.007724523942067574e-01 0.000000000000000000e+00 2.089532282934506713e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.005543969531315085e-01
0.000000000000000000e+00 9.028749208687637806e-02 6.254986271420478680e-04 1.023339274795508243e-03 9.681149388992303650e-02 0.000000000000000000e+00 2.719253264105431778e-01 -1.830602498050008103e-02 -6.917770985170592843e-03 -1.207248441772037634e-01 0.000000000000000000e+00 -5.169946083636313139e-01 5.883029018016801281e-03 -3.546623962597418925e-03 -4.802251331236878640e-01 0.000000000000000000e+00 2.075176627543446617e-01 1.566561522812848564e-02 2.037065221429473424e-02 -6.013502370971079980e-01
-7.400991755220376681e-03 1.132289434720447630e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.123451773061419912e-01 1.202477147299464352e-02 2.841696065095472568e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.114448733054669571e-01 3.944068734404697872e-03 -5.201414874955437861e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.964870971451277315e-01 -3.912794580559901536e-02 2.237657287043748056e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.982619875505291729e-01
0.000000000000000000e+00 7.658719083259538096e-02 0.000000000000000000e+00 -1.106627631702901925e-02 7.725632629675881213e-02 0.000000000000000000e+00 2.883887009308249705e-01 0.000000000000000000e+00 -4.665594973662888501e-03 -1.277651263092043910e-01 0.000000000000000000e+00 -5.338467942930461563e-01 0.000000000000000000e+00 -8.048219564544299015e-03 -5.283244141623255619e-01 0.000000000000000000e+00 1.993217010062706962e-01 0.000000000000000000e+00 9.486917436745685717e-03 -6.016368193375463136e-01
1.610775666121898667e-02 7.256263736723889135e-02 2.123445220287080090e-02 0.000000000000000000e+00 1.045436554131103507e-01 1.580616687382053326e-02 2.928417792382201346e-01 -8.213971329538161115e-03 0.000000000000000000e+00 -1.061438900705883592e-01 2.669327666760798468e-03 -5.206939782104252901e-01 -1.070381554455364891e-03 0.000000000000000000e+00 -5.006750351587769821e-01 1.373143077362661696e-03 1.862818807216030381e-01 1.484802307298038748e-02 0.000000000000000000e+00 -6.122832148293652077e-01
0.000000000000000000e+00 1.084703549210188633e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.094325541785933914e-01 0.000000000000000000e+00 3.112044547350380497e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.049247783132385980e-01 0.000000000000000000e+00 -4.968316636560695110e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.895913055633190902e-01 0.000000000000000000e+00 1.787599067967714228e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.024012102001914393e-01
-6.826684748892785856e-03 9.957105540749565387e-02 1.124612361676202536e-02 1.091508177691272521e-02 1.036203341829403102e-01 -3.818773631624697990e-03 3.009022661640479157e-01 -2.049276455693472415e-02 1.099654316001733717e-02 -9.217442584615062606e-02 -1.271701327182736714e-03 -4.906409646482730591e-01 4.962689073902702697e-03 1.112750537199994234e-02 -4.796830869374498207e-01 -6.649257049539235992e-04 2.063885174847367998e-01 -6.670443450882350411e-03 7.263557499471483617e-03 -6.084358346220635205e-01
0.000000000000000000e+00 7.939081319842090922e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.121308500929419083e-02 0.000000000000000000e+00 3.020546388199865095e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.123857287050850362e-01 0.000000000000000000e+00 -5.061083598432396524e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.151377255951050671e-01 0.000000000000000000e+00 1.933508156541741685e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.193635309169804870e-01
-2.653537605489499768e-03 1.021725913083781079e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.004434163192082924e-01 -5.271648998824794013e-04 3.128300634283632808e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.736844562878064158e-02 1.892336466499646222e-02 -5.094761909548123358e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.863951023201904533e-01 -9.114446666118953405e-03 2.023286938278567315e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.787851711025403523e-01
0.000000000000000000e+00 1.153081095472891643e-01 6.289523221661606593e-03 6.418363538870102900e-03 1.049153469564003682e-01 0.000000000000000000e+00 2.982141700518014527e-01 2.000067417908719253e-03 -7.679680360694399188e-04 -1.029095271145077095e-01 0.000000000000000000e+00 -5.046606084898450639e-01 -1.269174706922350168e-03 1.218301849498389100e-02 -4.892057948632411168e-01 0.000000000000000000e+00 1.968061160965712264e-01 -3.500669832012778641e-03 -2.706547812047125495e-02 -6.074991926745859638e-01
