-5.137682160928398745e-02 7.050549174569276101e-02 3.564810827989853964e-02 4.238898699947284132e-02 8.036518200838022041e-02 5.029475240454670676e-02 3.182053582035021533e-01 2.774778481697853794e-02 -1.860816176302946753e-02 -7.390062977434844194e-02 7.176757297629050847e-02 -4.798808470882547916e-01 -5.798583577269356831e-03 -2.809652418779243210e-02 -4.770194609536051455e-01 -4.795117667802924893e-02 2.341977477316103395e-01 1.431035282081365850e-02 -4.207116348548778709e-03 -6.231301817420422662e-01
-5.972935432992504401e-02 1.340281319847451691e-01 -5.561348325395770037e-03 3.270118821190153707e-02 7.060328524639197800e-02 -5.933843052588489569e-02 2.731763027615513595e-01 -1.897574660343281233e-02 1.616834532569215097e-02 -1.381505900640357387e-01 5.689553813266945426e-02 -4.751687543230920796e-01 5.646041672457034755e-02 2.326243275696367185e-02 -4.565834639872015654e-01 -7.643433106716321368e-03 2.119469869343404977e-01 9.172856392885522792e-03 -2.763831362773851857e-02 -6.424960131290969878e-01
-1.304298626111845272e-02 7.245675313239781368e-02 -5.932755329357245616e-02 1.187252532712142206e-02 7.882421786758696258e-02 1.992000601436972815e-02 2.347548472710145606e-01 1.104197747124291765e-02 3.664509379358966978e-02 -8.366556158605373272e-02 2.149835677665895908e-02 -5.367755285308922764e-01 -3.691099644980153083e-02 -1.656050468378643392e-02 -5.170852222081192551e-01 6.575662392458220262e-02 2.249197966368919333e-01 8.689557145843006258e-02 3.986309941805937784e-02 -5.297933848124938283e-01
9.565418393939551997e-03 1.315943197913577167e-01 1.514040696199780989e-02 1.084854342463100613e-02 8.043303802083504039e-02 5.786872051649798350e-03 3.279715460698050533e-01 -1.418318941727656456e-02 -7.755217422449904932e-03 -1.289663064063189535e-01 2.353304800738506564e-02 -4.588408968422961753e-01 3.678995753476498043e-02 1.642329860120421772e-02 -4.781870207329020905e-01 5.168514944085101509e-02 2.168463831862972591e-01 -6.194138384247805523e-03 -2.626307495611728340e-02 -5.730027560423187616e-01
-3.592211927447929581e-02 1.392087043311099337e-01 3.211298873517312580e-02 2.669990452682064266e-02 5.707384657291809243e-02 1.610979245059346310e-02 3.165815914233496287e-01 9.933549814389085186e-02 6.522933475563910677e-02 -6.270186137207028887e-02 2.096114149725408771e-03 -4.653314771367160763e-01 4.321012132714237980e-02 6.398486790438212383e-03 -4.750128022032883979e-01 -1.977080921484544035e-02 1.909993296884952563e-01 1.324371142521076246e-02 1.112185043865005635e-02 -6.223852382504174718e-01
-5.559682132553794148e-02 8.433139519925310357e-02 -3.994522504120370798e-02 2.546028439570008350e-02 6.517625089850839770e-02 -5.502843924481933685e-02 2.655408033459212835e-01 -5.886272853135070260e-02 4.294932654262846594e-02 -1.291052234726018932e-01 1.284307325664326704e-01 -4.539534501505126940e-01 3.779103431904295984e-02 -8.385626218404459986e-02 -4.464941621372204850e-01 2.313888329848874659e-02 1.937422425494134126e-01 3.529073910806347636e-03 4.311136915083631227e-02 -5.273700643875571803e-01
-1.270003600316881205e-02 1.378207924537971640e-01 -8.620718885747450516e-03 -3.225207320499597768e-02 3.436504049107524938e-02 -1.127557125766420580e-02 3.051987377097525878e-01 -4.145619888176699241e-02 -1.617064765592215667e-02 -9.855017049047332112e-02 1.170760996254650854e-01 -4.587433370111532738e-01 6.338161107607018230e-02 -2.812713441516748528e-02 -4.184937049682302401e-01 -9.626584231315497842e-02 2.232199168085210739e-01 -6.410907104172643145e-03 -1.914084214638601955e-02 -6.419589524130774327e-01
-1.834881413543511253e-02 8.107279355160473822e-02 -2.271833217766022067e-02 1.541466554454247115e-02 2.487992433027401418e-02 3.015748558725383707e-02 3.045041948686856292e-01 2.897816226187257746e-02 -1.279762769321538679e-02 -5.712184037557228172e-02 -2.315288020254709783e-02 -4.646604941221648688e-01 -3.221984525868473032e-02 -5.251849999093886889e-02 -5.600633357946731561e-01 -1.061877063115731906e-01 2.590973479268299240e-01 4.500400885334777251e-02 -9.368498000916530150e-03 -6.618581055923611345e-01
-1.522382196263293193e-02 4.560270516058971546e-02 -5.153160347620241999e-02 -3.025901285768383547e-02 6.224903390143043252e-02 -7.794257732340162392e-02 2.628743129096353104e-01 -7.835386294298801735e-02 -2.061556940284201694e-02 -2.223523093968359232e-01 -9.199381534605138855e-02 -5.712798040816998713e-01 -7.649388801171985719e-02 1.244053482004012223e-02 -5.983935548099829083e-01 -3.587365814705681388e-02 1.556318623699861903e-01 3.512292845487975657e-02 3.759440351697107552e-02 -5.967126770511258504e-01
-1.221818939107092820e-02 1.004489861494690106e-01 1.652958952654330627e-02 8.713242069434266879e-03 1.054666460409318107e-01 5.903650071328596372e-02 3.365399447462615323e-01 2.442943454067953574e-02 -2.824526666104081735e-02 -2.230767922069896991e-02 2.064744837591183518e-02 -4.991183804258940149e-01 9.129987475138809372e-03 -3.955525032257631995e-03 -5.056502373637201675e-01 -1.417660242013963831e-02 1.552183461529673680e-01 -3.437129948841429611e-02 -4.477967300926325583e-02 -6.376587233578687730e-01
-1.125179886583380223e-01 9.191152316479812845e-02 -6.263367617751856853e-02 -5.312041754189295722e-02 -2.907086675227450734e-02 7.197385930839600432e-02 3.076389613173511339e-01 9.715460434718414806e-02 5.160665542968895236e-02 2.900476458160922144e-02 -5.157240176081899496e-02 -5.342578511157674015e-01 3.554532476173937611e-02 1.199714957352660816e-01 -4.764430049495768649e-01 -1.726253120462255958e-02 1.892912118493412232e-01 -3.205518958868654872e-02 -2.597360718863650497e-02 -6.490041419189140903e-01
6.105487496272810066e-02 1.441204345134206311e-01 9.843489353915901852e-02 -4.670507822195551356e-02 2.180264681623224621e-01 1.248526515991302543e-01 4.024346197448057660e-01 1.262102111847046293e-01 1.791562965219934550e-02 3.612895203228666530e-02 8.790803640246432071e-02 -5.194259410002923794e-01 7.562614652938295934e-02 9.000584484154404777e-03 -3.209556279205892926e-01 3.450771174819600856e-02 2.915442661222754639e-01 8.247365871930543990e-02 -8.859262636740083963e-04 -6.138106220313555017e-01
-4.744338644939050109e-02 6.303276509156063856e-02 -8.350439354378944024e-04 2.539581595270525970e-03 8.161488560161765660e-02 -3.969474555387911621e-03 2.665406498916958467e-01 2.758076170478802186e-02 2.747928872988968790e-02 -1.078823274221276524e-01 -3.878692782891216689e-02 -4.739052647589744316e-01 1.293365987860067012e-01 1.876217912366763205e-02 -4.752018671569228636e-01 -1.010951099106116580e-01 1.397372332328825628e-01 -7.528084456190575757e-02 1.684506740521107826e-02 -7.061892491851415876e-01
3.716302676192542731e-02 1.024145942742393650e-01 2.625525395252732014e-02 -1.679372931715015019e-02 1.122825485706707704e-01 -1.008915849200477943e-01 2.935845082533237171e-01 3.846422038518917605e-03 2.872132494160895694e-02 -2.320488174935848857e-01 1.011431340932744949e-01 -5.198434745134545842e-01 -3.254814413177024857e-02 -2.683901768341830085e-02 -4.287362174114191515e-01 -1.851227589712488297e-02 2.760614303990215901e-01 6.308403421279980272e-02 -4.946451980330213855e-03 -5.947398321334135263e-01
1.053822006292774727e-03 8.349842029631944496e-02 -2.111286358888279230e-02 -3.911572309651299012e-02 4.349118292012738723e-02 -5.333670585761781519e-02 2.965419423241067998e-01 6.702804735121448143e-02 -9.196978291592990823e-03 -1.114356947241933044e-01 4.216604421452351675e-02 -5.233662025323123634e-01 9.445930690618819028e-03 -2.950409776971640863e-02 -4.365044075327035866e-01 6.258350632613433884e-02 2.071023722156820346e-01 1.317948358246940135e-02 -2.148599098275135594e-03 -5.376682689987808406e-01
-5.444716652320061301e-04 9.737192285723871021e-02 -8.332060923593326285e-02 9.847193584123434262e-04 5.979342550076393453e-02 -1.355436192351467534e-02 3.097071938990921813e-01 -3.383533430524448410e-02 -9.303031334559740823e-03 -1.234516647359883978e-01 8.991001266512937962e-02 -4.831099230433320568e-01 8.452487879365053192e-02 4.964515414760155981e-02 -4.431273990720953626e-01 -2.599780220096595609e-02 1.475534738373292243e-01 -3.686319322999223602e-02 -4.060611997893200098e-02 -6.272719139330616978e-01
-6.985321767357971501e-03 8.383623381068930347e-02 6.885218866149575047e-03 1.042995909027261831e-02 1.180403962358487352e-01 1.392444069556074415e-02 2.807166856864775628e-01 1.708616296599904660e-02 -1.425127324317217170e-02 -8.449616427296192944e-02 3.377215765869566455e-02 -4.604035955102918076e-01 4.123490861717585970e-02 -2.090468822854896908e-02 -4.397233101103511510e-01 4.738088510968727074e-04 1.965196520799342428e-01 -4.618975302617663731e-02 2.555043701176849119e-03 -6.299547379673321457e-01
1.790083464967354154e-04 1.164809463177489263e-01 -3.056391977774371854e-02 1.287807730568309855e-02 5.515075445258130205e-02 1.709323181860726570e-03 3.012847296873547576e-01 3.505449756118363819e-02 4.932473497131441981e-02 -7.184972472271232424e-02 -6.589501090945931727e-02 -4.893282618025367459e-01 -1.028513396253690620e-02 6.604681173261270355e-02 -4.987055908657372361e-01 -7.216589752255364587e-02 1.691558912296605710e-01 -5.435680608915929857e-02 -1.022424991077745295e-02 -6.334092830453377232e-01
1.297071871797606663e-02 1.034907499507015660e-01 -2.504828345267231214e-03 -9.395766404262541685e-03 7.720299098103687585e-02 3.162476216896953352e-02 2.787691369796743146e-01 1.860870154392329362e-02 2.247661333214461855e-03 -6.833903591429613122e-02 4.616037692697882305e-02 -5.216899017393067384e-01 3.554408829565360028e-02 3.993317064837126340e-02 -4.178011919036562771e-01 -4.019718051029112088e-02 2.133305386202297704e-01 -1.476852860092348063e-02 3.351678510308760128e-02 -6.221730020040679987e-01
4.463380635180713707e-02 1.370619033458534697e-01 5.330100027108167215e-02 4.492738962488536381e-03 1.613741804390488310e-01 4.850903999015732104e-02 3.227221300209933696e-01 1.196140263399237368e-02 -8.636643528495333705e-03 -4.216221276032373899e-02 -4.414387888224381024e-02 -4.796114451569568615e-01 1.871479974490105475e-02 6.021172485904366378e-02 -4.869592800972940005e-01 -6.779352814037595265e-02 2.037098402930704044e-01 -3.928881427029614487e-02 -4.679668477551432101e-03 -6.402782109402124222e-01
7.837793622705309382e-02 1.159777232305623518e-01 1.446852638710910757e-02 9.364462315456303920e-05 1.347990330301589434e-01 -9.217781633271417141e-02 2.813840889048303540e-01 -3.121905915585171040e-02 1.471820058280295246e-02 -1.454935242697018849e-01 3.027632674395722145e-03 -5.023709252447334794e-01 -4.474249534888283253e-02 -3.436206719559214105e-03 -5.329585610604457013e-01 2.446407432090951656e-02 2.281465106424432343e-01 3.796558566440405569e-02 -2.177991760297808346e-02 -5.611100211573850638e-01
-8.933985113345647294e-03 1.028960590456518137e-01 2.512125370020646190e-02 1.319580374028746575e-02 1.192632347737596632e-01 -1.768713702213704601e-03 2.983836086729097503e-01 6.770977934683628310e-03 -3.345523907765525495e-02 -1.457069259384073390e-01 5.872130510925938074e-02 -4.695601055619407771e-01 5.230917711639367779e-02 -1.431401429431335137e-02 -4.733528663621694998e-01 -4.085761007946673434e-02 1.759960633877295511e-01 1.979864406531904077e-03 4.521925488547870117e-03 -6.233152628007611051e-01
-7.557107305510647570e-03 1.260814784720705739e-01 2.905790179049404925e-02 2.935546254543075495e-02 1.336553612683795134e-01 1.174882476773903700e-02 3.736059132666220139e-01 5.939797395881255687e-02 -1.225489881850553783e-02 -9.808650896699361299e-02 9.174581595254437116e-03 -4.969677658463916847e-01 1.672132392490222053e-02 -1.983030139660015012e-02 -5.147874693293132964e-01 2.755563873078875625e-02 1.939325099616902859e-01 -1.774823809461755636e-02 -3.690454184236573870e-02 -5.871616025799464289e-01
-4.659977367058108777e-02 1.073268725866986517e-01 -6.936292685304140671e-02 -4.034911399759659456e-02 9.732605245918249381e-03 -9.301478059424089090e-03 2.929959723435056618e-01 2.120800847929262684e-02 4.196753416762218775e-02 -1.036900417801910057e-01 4.234162479317284122e-02 -4.865831314773624849e-01 2.980762655538252148e-02 -1.005706687668761652e-02 -4.697822313298409824e-01 -6.601392151125348717e-02 2.158212323297979129e-01 -1.532395604045526383e-02 -3.324431692587329762e-02 -6.637454777312317145e-01
-7.595860070298401066e-03 1.021463989279198514e-01 -2.308509190211894060e-02 1.643107049561062100e-02 9.238750216949777327e-02 5.056326284773114688e-02 2.943057963912061870e-01 1.769430001671554523e-02 -1.993787088057055734e-02 -8.829212441548037194e-02 9.306432837436335453e-03 -4.827860747875561409e-01 6.938031684582610104e-02 4.717046910852609742e-02 -4.327673690280341989e-01 -3.017246878615467004e-02 1.334094370600877322e-01 -5.957965790453183252e-02 -6.681025942105464979e-03 -6.160585441125521200e-01
-2.333341612867106951e-02 9.250933454548375401e-02 -1.505729083643096017e-02 1.456954872948288023e-02 6.916307224634232753e-02 4.288223034086420526e-02 2.615749409794034253e-01 8.135267020678861247e-03 2.419177219161249004e-02 -7.264481606057757168e-02 4.600144481223690518e-02 -4.917064246798850680e-01 -1.237870330018954121e-02 -1.180565978515673957e-02 -4.618065212919849616e-01 -5.002978344485875528e-02 2.025471990110663256e-01 -5.749596756660842536e-03 -5.132914554743257113e-03 -6.393567326084433899e-01
3.859581549496259728e-02 1.545318313611456773e-01 1.898961582241661880e-02 -2.667468431496027026e-02 1.076318161135855350e-01 -2.637037086300384955e-02 3.243700329342085742e-01 3.689895592899050669e-02 6.331660169877103075e-03 -1.207989997442296543e-01 2.457496403890237907e-02 -4.446547902073643144e-01 4.038794377996449136e-02 -2.186867000415524190e-02 -4.784117344527208937e-01 -1.513991711466531123e-02 2.365549264515650618e-01 4.455693254116546709e-02 2.605779102448715218e-02 -5.755386722064439464e-01
4.918570143123843913e-02 8.165202349417094441e-02 -1.406215260405630635e-02 6.853338348999288288e-03 1.344002531394845878e-01 -2.851202559452311464e-02 2.936932197139165979e-01 9.190100055829380707e-03 9.176871441887130693e-03 -1.028921543471909839e-01 -1.932331345200208328e-02 -4.870026677030657725e-01 3.724964001092267996e-02 7.854553818560722211e-02 -4.796183025785319409e-01 1.384732542818676443e-02 2.247123747218743306e-01 2.916228419859556373e-02 1.481948336029361574e-02 -5.996132496829953418e-01
-3.623053134993756835e-02 6.766706412638154311e-02 -3.698584985050849816e-02 1.095382406277128559e-02 6.148594161628431753e-02 2.408142492789380751e-02 3.014898259808969638e-01 7.960433536572700600e-03 -2.918044749618906031e-02 -9.620802873410297384e-02 -8.891393179133386115e-03 -5.549917345961695725e-01 -3.777208006994318273e-02 4.779671641509082580e-02 -4.794449983647670055e-01 -2.251313465388846136e-02 2.063279641073952064e-01 -1.561312694854056701e-03 2.953140168582650896e-02 -6.259562314197667510e-01
-7.975632621320834920e-03 8.864590932729715655e-02 -9.695589050150362279e-03 4.495257952000402020e-03 7.406862957982807139e-02 -9.824638717887156092e-03 2.936170201292465087e-01 -3.045815895617145878e-03 1.683298898935949028e-02 -1.008634507492494337e-01 1.179168654183754619e-02 -4.994954349352640488e-01 9.917266805351683881e-03 -7.222480791111023785e-03 -4.807417533414022337e-01 2.140136256268584947e-02 1.931259491599753852e-01 2.181600555779744308e-02 -7.868495710240456381e-03 -5.779717312685034303e-01
3.625152535542116444e-02 7.663357981986973488e-02 -1.604177315434125034e-02 -1.485388532156277364e-02 1.233818911284217112e-01 1.830696036919503278e-02 2.843103051087946254e-01 -4.699631598812899561e-04 1.189835104060879035e-03 -9.623380519987313753e-02 -1.254257656449205005e-02 -4.958406094578593493e-01 -2.274696403878050111e-02 -7.042939833318164269e-03 -4.979663643986734223e-01 1.024270461007546415e-02 2.077143682733059715e-01 4.456790255003673096e-03 -4.826125504950182915e-03 -5.805925431092916478e-01
-6.331344041216030623e-03 1.014489663987262758e-01 -5.610348684939498592e-03 2.790343103443002071e-02 9.712809035943111013e-02 -2.723548228094604257e-02 2.764524792838424228e-01 -1.321885204132749320e-02 1.260662002969524693e-02 -1.162498020567594298e-01 6.374395898089656176e-04 -4.940985905431622416e-01 -1.090636401862681709e-02 4.560420431100832908e-03 -4.984119998765009218e-01 2.365874628918555878e-02 2.006161931713105473e-01 5.463709531815676146e-02 2.334618223850853935e-02 -5.576439439368440221e-01
2.375047209346472371e-03 9.744190474627846543e-02 -9.400468740373304696e-03 1.879530401975273296e-02 1.135086177544344932e-01 3.220998292855596634e-02 2.886438548738500254e-01 -1.923444335258933657e-02 -2.527819788567723519e-02 -1.017453968395330283e-01 4.578134735643617226e-02 -4.858818524884526702e-01 5.624711124248402139e-02 9.673033454944975074e-03 -4.163411438211762627e-01 -1.359990068806975032e-02 1.777371198579965617e-01 -1.593176789306544570e-03 1.357595279624877402e-02 -5.892064890451430559e-01
