0.000000000000000000e+00 1.012995121574128549e-01 4.757952275884424435e-04 -8.145651020846599033e-03 1.043202224454559957e-01 0.000000000000000000e+00 3.019652329495425835e-01 -8.639878442419130118e-05 -1.678014317758151196e-03 -9.474795351951344202e-02 0.000000000000000000e+00 -5.040646130779126155e-01 2.635032748194867432e-03 7.198956615831686922e-04 -5.000016127579602898e-01 0.000000000000000000e+00 1.915218887610037890e-01 -4.120605096469134171e-03 4.981993323350236008e-03 -5.993158280279208272e-01
-4.915295771311295296e-03 1.010133779864941656e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.093255386318377487e-01 4.470050391778616211e-03 2.994480362862732559e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.817642998656900266e-02 -5.119582352524530092e-04 -4.982445579277214320e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.018743899083406568e-01 -3.001028706739890771e-03 1.985508507992968241e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.016948058416176082e-01
0.000000000000000000e+00 9.430835023518126248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.079101892151691083e-01 0.000000000000000000e+00 3.001617362775887421e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.017708862457343266e-01 0.000000000000000000e+00 -5.033258207495197034e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.082535676412043291e-01 0.000000000000000000e+00 2.015622191756456516e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.989755245722842014e-01
-3.299118580974300108e-03 9.745687738501131181e-02 -2.645982830410798133e-03 0.000000000000000000e+00 1.046263718316429447e-01 2.834714030160626064e-03 3.038411323460561975e-01 3.405769149365214972e-03 0.000000000000000000e+00 -9.697184345747456025e-02 7.419396748328613029e-04 -4.992334114396762001e-01 4.328412035661902482e-03 0.000000000000000000e+00 -5.002881141910898721e-01 3.079615130541334643e-03 2.007563458404350021e-01 5.734674059481860778e-03 0.000000000000000000e+00 -6.010905943961504239e-01
0.000000000000000000e+00 9.715564122535949587e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.021233647449342336e-01 0.000000000000000000e+00 3.027154172738391047e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.902560959512941852e-02 0.000000000000000000e+00 -5.034991957808294671e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.051544449626699240e-01 0.000000000000000000e+00 1.957702708692165561e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.011697470305337188e-01
-7.431759893227753502e-03 9.892002688936189780e-02 2.679117682159044486e-03 -2.141285266629984300e-03 1.029753650536936599e-01 2.981565722580193853e-03 2.990911441168627172e-01 -2.996588276290367437e-03 -4.609711020320929678e-03 -1.026078807676174820e-01 -5.154104754345147608e-03 -4.940858932361558709e-01 6.575660029394888965e-03 4.240870165703578996e-04 -4.923625178096410759e-01 -5.098929360406047329e-03 2.057043838233739985e-01 -1.609945725002749455e-03 -5.889988513784366261e-03 -6.037960372771506989e-01
0.000000000000000000e+00 9.645752244693650557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.043351445055253901e-01 0.000000000000000000e+00 3.071334657482073793e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.010827141068007945e-01 0.000000000000000000e+00 -5.013167729902667791e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.053827760782444445e-01 0.000000000000000000e+00 2.033570221992382077e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.986678955753261810e-01
0.000000000000000000e+00 9.885084978437977399e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.050418544601781357e-01 0.000000000000000000e+00 3.052792067371243867e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.002147939161361634e-01 0.000000000000000000e+00 -5.002479326229912759e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.030780108031567277e-01 0.000000000000000000e+00 1.961804915352354239e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.036598722162851427e-01
0.000000000000000000e+00 9.884733374418096241e-02 3.764641461284017054e-03 4.002906212162405351e-05 1.056588056688583244e-01 0.000000000000000000e+00 3.053360454622187081e-01 3.979909363733514453e-04 -5.774165218914899603e-03 -9.304325063654356187e-02 0.000000000000000000e+00 -5.001887638109550061e-01 5.331273729695051866e-03 -1.691757283638144985e-03 -4.951680068963474346e-01 0.000000000000000000e+00 1.987933803433050706e-01 -4.083369117069851097e-04 -2.311635833886626669e-03 -5.985090695414357898e-01
-1.748320427189430093e-02 9.833366013157048002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.046201308402720936e-01 -3.105621464755395009e-04 3.030404777353487566e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.855375311797329174e-02 -3.447719517478502887e-03 -4.991476166620307242e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.037179514679323011e-01 -1.772124217993044761e-03 1.957187000170367286e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.041641444967318364e-01
0.000000000000000000e+00 9.601679387396824805e-02 0.000000000000000000e+00 -3.982559192264955791e-03 1.018532326236540331e-01 0.000000000000000000e+00 3.043219276871609313e-01 0.000000000000000000e+00 -2.398561284895092335e-03 -1.009070249713077683e-01 0.000000000000000000e+00 -4.985089003046634937e-01 0.000000000000000000e+00 3.003542633025386120e-03 -5.039317638417650791e-01 0.000000000000000000e+00 2.019421827459690899e-01 0.000000000000000000e+00 -4.051949028116422387e-03 -6.001460556332316454e-01
0.000000000000000000e+00 1.011081678402270673e-01 -1.536688151469246463e-03 0.000000000000000000e+00 1.053010679791766269e-01 0.000000000000000000e+00 3.016241795652091495e-01 -8.218369657313883553e-04 0.000000000000000000e+00 -9.867478204178042889e-02 0.000000000000000000e+00 -4.991879833858441362e-01 -8.989763438370049903e-04 0.000000000000000000e+00 -5.062156749241395470e-01 0.000000000000000000e+00 1.989259875345145701e-01 -1.236495131529326275e-03 0.000000000000000000e+00 -6.021819180312958375e-01
0.000000000000000000e+00 9.563302451646948921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.099846252353670062e-01 0.000000000000000000e+00 3.071475879504613204e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.665797278972386442e-02 0.000000000000000000e+00 -5.032458480210754148e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.079237771089200049e-01 0.000000000000000000e+00 2.016510906395435343e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.036045404181564766e-01
0.000000000000000000e+00 9.934917529952567994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.062746554524635900e-01 0.000000000000000000e+00 3.081032396494667314e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.000635733885906070e-01 0.000000000000000000e+00 -4.999262373848128438e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.058386858903581862e-01 0.000000000000000000e+00 1.952032550799012167e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.008002516459689524e-01
0.000000000000000000e+00 1.031181081175014391e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.041859966207422938e-01 0.000000000000000000e+00 3.049862552412745953e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.722820175035006007e-02 0.000000000000000000e+00 -4.974076012831379900e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.027599080917234398e-01 0.000000000000000000e+00 2.009339805240344945e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.970421593646026981e-01
0.000000000000000000e+00 1.014450660611284499e-01 0.000000000000000000e+00 -4.296275058511675980e-03 1.121381639019401605e-01 0.000000000000000000e+00 3.028483595875003931e-01 0.000000000000000000e+00 -3.252869370059279473e-03 -1.040549392961282321e-01 0.000000000000000000e+00 -4.997106849311776511e-01 0.000000000000000000e+00 2.982657307842453455e-03 -5.106164786648035303e-01 0.000000000000000000e+00 2.005743482961699631e-01 0.000000000000000000e+00 -2.052428118436454459e-03 -6.018586308711982857e-01
-7.845546385580546775e-03 1.041396186044875050e-01 -2.231643995486430436e-03 0.000000000000000000e+00 9.924101483865716000e-02 3.804717819857624493e-04 3.051204980153328084e-01 2.789763166286002120e-03 0.000000000000000000e+00 -9.778806624651989465e-02 -3.095715292755315835e-03 -4.987581984867204832e-01 -5.113728561597689903e-03 0.000000000000000000e+00 -5.056597052465673370e-01 -1.067698706333979411e-02 2.079043536831402528e-01 -4.504425976248539742e-03 0.000000000000000000e+00 -5.954789184211377595e-01
0.000000000000000000e+00 9.814230506309713775e-02 0.000000000000000000e+00 -6.103941775502293990e-04 1.015749435025147113e-01 0.000000000000000000e+00 3.002067014338178907e-01 0.000000000000000000e+00 -4.148868643204056857e-03 -1.002016720009714090e-01 0.000000000000000000e+00 -5.043802112274967664e-01 0.000000000000000000e+00 4.096632726928893173e-03 -5.033552895863047105e-01 0.000000000000000000e+00 1.985207875117224463e-01 0.000000000000000000e+00 1.255762589918732464e-03 -6.026193398225059283e-01
0.000000000000000000e+00 9.533177603584165605e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.056267940732730365e-01 0.000000000000000000e+00 3.001641734744988632e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.983138733598254100e-02 0.000000000000000000e+00 -4.979003101082026816e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.020737099383374424e-01 0.000000000000000000e+00 1.993349706437774205e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.972401995444960310e-01
0.000000000000000000e+00 9.684517094633716960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.077270894752208469e-01 0.000000000000000000e+00 3.061880892950007982e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.038722955373485302e-01 0.000000000000000000e+00 -5.007642127052999159e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.039415660149847431e-01 0.000000000000000000e+00 1.966067370792891067e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.989716457541326422e-01
0.000000000000000000e+00 9.863452535843669766e-02 2.719285806370632264e-04 0.000000000000000000e+00 1.081997774416339209e-01 0.000000000000000000e+00 3.009457661298137743e-01 -1.964904742773109034e-04 0.000000000000000000e+00 -1.018378215080618931e-01 0.000000000000000000e+00 -5.008202010706591656e-01 5.593989549019205698e-03 0.000000000000000000e+00 -5.060417061539258521e-01 0.000000000000000000e+00 1.954159739581892985e-01 1.397222298326873452e-03 0.000000000000000000e+00 -6.056257052326831092e-01
0.000000000000000000e+00 9.357676524442454236e-02 0.000000000000000000e+00 -3.008710545354260392e-03 1.057612185010416705e-01 0.000000000000000000e+00 3.086488323619528962e-01 0.000000000000000000e+00 -8.509446389196382091e-03 -1.004320677501367859e-01 0.000000000000000000e+00 -4.967930436757053703e-01 0.000000000000000000e+00 4.750584331077908548e-03 -5.092419658894719037e-01 0.000000000000000000e+00 2.072920767192323321e-01 0.000000000000000000e+00 -1.990097544244737518e-03 -5.990250663854870261e-01
2.796866497103703102e-03 9.328692663569700116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.018250356509773497e-01 -8.716667502827598561e-04 3.034048328525725258e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.681448987255221461e-02 -3.769298769209805146e-03 -5.033553877485944517e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.042188241705746199e-01 -5.867106896806840131e-03 2.040017691211965245e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.022389709812594472e-01
0.000000000000000000e+00 9.715382912720386954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.021038107294081482e-01 0.000000000000000000e+00 3.046630170283061712e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.010259448692599482e-01 0.000000000000000000e+00 -5.043348214160896514e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.034345206733368272e-01 0.000000000000000000e+00 2.015012467320369538e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.028552391862486148e-01
-6.759496229609245933e-03 9.427909212796875549e-02 2.421069776159379475e-03 1.275569133517104542e-03 1.021130926139987849e-01 -2.265102861380805833e-03 3.098155970335173537e-01 2.471163086454678231e-04 -7.643454471485091467e-03 -1.035408189359389303e-01 -1.526233355078346820e-03 -4.897051837684317510e-01 2.038147173612738904e-03 -5.563158212613930273e-04 -5.003768878525287622e-01 -2.637986077219854793e-03 2.016343590984930878e-01 5.557832409630118417e-03 -2.541318969998209235e-03 -5.939385142092912240e-01
0.000000000000000000e+00 9.951108949793181779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.057401469405913202e-01 0.000000000000000000e+00 3.052527834141340324e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.007747432285259204e-01 0.000000000000000000e+00 -4.973044643234745266e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.140134293506967156e-01 0.000000000000000000e+00 2.053896766235752680e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.010131936681883946e-01
0.000000000000000000e+00 9.642364386278279298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.007783200062276202e-01 0.000000000000000000e+00 3.072730230857414480e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.702883003406995166e-02 0.000000000000000000e+00 -5.029916728436811812e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.998629354951134030e-01 0.000000000000000000e+00 1.971354983183031262e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.059254718189379663e-01
-1.537168781543528460e-03 1.003671014747821305e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.097619955106183265e-01 1.962715523507733116e-03 2.975561737932434503e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.766057155335691742e-02 8.627198134893150454e-04 -4.931644144126439699e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.987931211805339271e-01 -1.923690251441784313e-03 2.005832577645610681e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.042322124305495867e-01
0.000000000000000000e+00 9.443107963842614638e-02 3.370995823810283773e-04 -6.876149419746872479e-03 1.042755228395134820e-01 0.000000000000000000e+00 3.100098704189396259e-01 -4.159576136490551832e-04 -3.165581644538584174e-03 -9.602315324067461910e-02 0.000000000000000000e+00 -5.000001428282200289e-01 7.201260876804024477e-03 7.022572760521653829e-03 -5.031801301966313256e-01 0.000000000000000000e+00 2.067324398654823980e-01 1.949790566096867373e-03 -2.350561799580189529e-03 -6.012787568349691192e-01
-4.512063975959982286e-04 9.011920270160390933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.014432811497757297e-01 6.226616624993557697e-04 3.017301575098653710e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.566612009915888282e-02 -2.616426482225287734e-03 -4.972489256458765272e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.995407021515651524e-01 -6.247024253385080605e-03 1.997932027833718982e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.006365510929994045e-01
0.000000000000000000e+00 9.234954643536719132e-02 1.203516252837604113e-05 5.578301736197262793e-03 9.959278780369107409e-02 0.000000000000000000e+00 3.086992003963099918e-01 2.800340305101593416e-03 -4.378518182563880326e-03 -9.721076886575476250e-02 0.000000000000000000e+00 -5.046706359929992169e-01 -2.840467873312015751e-05 5.885791404501039895e-03 -5.051052395641136838e-01 0.000000000000000000e+00 2.036944298554906885e-01 1.893288740939578704e-03 -7.837002823141092644e-03 -5.949034397601203894e-01
-3.564873238667847291e-03 1.017706018329951612e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.073933700467381569e-01 -5.037142245042616935e-03 3.042616931533123625e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.694313582235618287e-02 -2.502900220017802765e-03 -4.998262382856730190e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.033945797391577992e-01 -9.033972200197276647e-03 2.013758481097482900e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.013532213658672188e-01
0.000000000000000000e+00 9.816085599414924034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.036439299953086091e-01 0.000000000000000000e+00 2.995286371729357078e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.941960865335457143e-02 0.000000000000000000e+00 -5.024194000379452740e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.041808726417037478e-01 0.000000000000000000e+00 2.010438029763777223e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.005071362672149693e-01
