0.000000000000000000e+00 1.010375503472743380e-01 0.000000000000000000e+00 2.340998849660558614e-02 1.272071463549644676e-01 0.000000000000000000e+00 2.744782201714884295e-01 0.000000000000000000e+00 3.377728550295837351e-02 -1.254437630972687068e-01 0.000000000000000000e+00 -4.975613529729118745e-01 0.000000000000000000e+00 -7.450552123008623295e-03 -4.970070968819002011e-01 0.000000000000000000e+00 2.184068793036810507e-01 0.000000000000000000e+00 -9.218001245383964856e-03 -6.032599425150840800e-01
0.000000000000000000e+00 1.295018003504971316e-01 5.791789142325640821e-02 0.000000000000000000e+00 1.200841446759610964e-01 0.000000000000000000e+00 2.841032570756258924e-01 -2.927041642555793660e-02 0.000000000000000000e+00 -1.171047003074198734e-01 0.000000000000000000e+00 -4.697329073234901564e-01 2.617540586860681029e-02 0.000000000000000000e+00 -4.983675239339310226e-01 0.000000000000000000e+00 1.764408666815054372e-01 -6.764892732557080748e-03 0.000000000000000000e+00 -6.015895464981524388e-01
4.404919623745937041e-03 1.260649434823397919e-01 0.000000000000000000e+00 -7.006665441930456234e-03 9.856421365754540476e-02 -1.075276912923515960e-02 2.953707976925862289e-01 0.000000000000000000e+00 1.617202112949768338e-03 -1.047408206836187017e-01 3.016995143207781838e-02 -4.993624457626389956e-01 0.000000000000000000e+00 -3.995251607774947394e-02 -4.732399495090816033e-01 -2.418987760919020374e-02 2.344569846806109081e-01 0.000000000000000000e+00 -3.001561350602625217e-02 -6.076789546557759270e-01
0.000000000000000000e+00 1.033983278470596845e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.987778588413225023e-02 0.000000000000000000e+00 2.835254308620205888e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.082583611973208793e-01 0.000000000000000000e+00 -5.278893437296190427e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.995160233676258499e-01 0.000000000000000000e+00 1.793392137029967137e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.124750495998907418e-01
2.723235652440514007e-02 1.301980590466400856e-01 3.573544423655879154e-02 0.000000000000000000e+00 1.391895412731756210e-01 8.815602159400103000e-03 3.215465866999470679e-01 1.867549492296128461e-02 0.000000000000000000e+00 -8.821046695188974884e-02 1.121417800544470544e-03 -4.584876255343795504e-01 2.797326835644030341e-02 0.000000000000000000e+00 -5.019076943847481376e-01 -4.059663655871046523e-04 2.180886693435370172e-01 1.115577994438635839e-02 0.000000000000000000e+00 -6.269144276948659389e-01
0.000000000000000000e+00 1.073871998929782634e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.142116104253773412e-02 0.000000000000000000e+00 2.881095906637877180e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.455831722427499031e-02 0.000000000000000000e+00 -4.779575430747374787e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.163400754378293378e-01 0.000000000000000000e+00 2.010985161975995250e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.015623645180434576e-01
1.704038814896577901e-03 1.252313263348225625e-01 3.302104069471743092e-02 2.953972482025516225e-02 1.021606558726986247e-01 -1.940560520400401445e-02 3.016488736865937104e-01 1.011323539791544879e-02 2.428948439492005160e-02 -1.101879269200057299e-01 1.510989913941200233e-02 -4.836274558478043106e-01 2.529868637985507179e-02 2.037209473771578114e-02 -4.751440684548218774e-01 -1.638318105335428640e-02 1.739830787608804274e-01 -9.302258433697382575e-03 2.022927587984143030e-02 -6.179752126355342323e-01
0.000000000000000000e+00 9.421217798021087886e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.031628511537502624e-01 0.000000000000000000e+00 3.049510908950970323e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.132227936820038028e-01 0.000000000000000000e+00 -4.982007774074542761e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.131226086606489600e-01 0.000000000000000000e+00 2.106462118277126205e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.887668029712573858e-01
0.000000000000000000e+00 9.818258949446709294e-02 -3.122969954396058456e-04 2.185155767892524650e-02 1.163201939486782632e-01 0.000000000000000000e+00 3.031376043457291170e-01 2.283602697685125846e-03 -3.797550619880553369e-03 -1.258513280561915082e-01 0.000000000000000000e+00 -5.017258055577523690e-01 -6.841816278410602428e-04 8.261570401532183569e-03 -5.109952967105849675e-01 0.000000000000000000e+00 1.983347320425800642e-01 -7.482675371733088152e-03 -1.075027663003866665e-02 -6.029920658272475142e-01
2.355200925500266357e-02 7.857153845853871721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.087825263141131704e-01 -6.733031201776021671e-03 2.818915174866060136e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.100211296730023991e-01 -1.186413990475714345e-02 -5.068077994049162704e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.125636950637364464e-01 -2.367703121154065421e-02 1.814454562394296200e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.138326033392395020e-01
0.000000000000000000e+00 1.001512271495894613e-01 -7.876323435782425081e-03 2.734885769411679601e-03 9.795411848128730836e-02 0.000000000000000000e+00 2.648248578863785507e-01 3.569759087516635038e-03 7.506706292592212754e-03 -8.120030961632138111e-02 0.000000000000000000e+00 -4.873324950207719719e-01 -7.336986325717897300e-03 -1.888290550626557998e-02 -4.952712901261694944e-01 0.000000000000000000e+00 2.102930522090589172e-01 2.537189371855480893e-03 -1.772886521288729623e-03 -6.028678244201411962e-01
0.000000000000000000e+00 7.730314948524373564e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.177705349450110517e-01 0.000000000000000000e+00 3.029474621543725155e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.022618533470183722e-01 0.000000000000000000e+00 -5.185891792771859521e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.091849208135666993e-01 0.000000000000000000e+00 1.996707587889071100e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.183078938844184247e-01
1.720414449545658916e-03 8.851695295306008515e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.625856062769069410e-02 1.123006885793894835e-02 3.146516982316023836e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.223610451976854696e-02 1.569786200699135187e-02 -4.958354840251606999e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.831959978619900231e-01 8.738534077955079082e-03 1.992647580944723884e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.992173797942788038e-01
0.000000000000000000e+00 8.950570091789701588e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.364009526876572453e-02 0.000000000000000000e+00 3.155689340873837345e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.265167705591335179e-01 0.000000000000000000e+00 -4.605782805871322383e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.979639445480286142e-01 0.000000000000000000e+00 2.088211436439694757e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.432101369259313195e-01
-1.891426339774587156e-02 9.542337952840113102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.053366455405475993e-01 3.444728705506570204e-02 3.451934483724567460e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.288457862912341656e-02 -3.657970265108764774e-02 -4.802453331072126241e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.234728294272684712e-01 1.778605265190344453e-02 1.663264106845619428e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.936657343002875731e-01
0.000000000000000000e+00 9.596828856901620797e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.419249341653471164e-02 0.000000000000000000e+00 3.301244990717557837e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.819186825419599918e-02 0.000000000000000000e+00 -5.032531572609977299e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.000536903060355254e-01 0.000000000000000000e+00 1.981619166245704722e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.047727102340823002e-01
-5.630246742082319414e-03 1.087691305402122832e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.609380903686693842e-02 -1.111636876448309635e-02 2.763228225004433769e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.682025543348186547e-02 9.212967168782296157e-03 -4.713103430871141697e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.208599994972480385e-01 2.226578949519773462e-03 1.898503084650877692e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.055590800709091948e-01
0.000000000000000000e+00 9.343140231540618401e-02 -1.085603113366085185e-02 0.000000000000000000e+00 8.932956364996211263e-02 0.000000000000000000e+00 3.060327383942200719e-01 -1.780856166435427351e-02 0.000000000000000000e+00 -1.203563044546764882e-01 0.000000000000000000e+00 -4.800412388904561345e-01 -6.897651838940203201e-03 0.000000000000000000e+00 -4.802760916993391027e-01 0.000000000000000000e+00 2.460883204620116782e-01 6.438830717017768324e-02 0.000000000000000000e+00 -5.953906244255439129e-01
1.051638636306338054e-03 1.356475776368467334e-01 0.000000000000000000e+00 6.709571946517785268e-03 6.512187956325540816e-02 2.112167222094228636e-02 2.909923365552922747e-01 0.000000000000000000e+00 -1.493362999649241671e-03 -6.595449538642944587e-02 2.205469658001666527e-02 -5.145956831675567722e-01 0.000000000000000000e+00 2.500591793002705093e-03 -4.838629662271679011e-01 -4.736087627960300361e-02 2.043808502720528553e-01 0.000000000000000000e+00 1.521141901426650324e-02 -6.402083816134584993e-01
0.000000000000000000e+00 1.117530642630039373e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.350220824513894025e-02 0.000000000000000000e+00 3.372503474481691188e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.024635800101939415e-01 0.000000000000000000e+00 -4.773386435679009554e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.156071155218033830e-01 0.000000000000000000e+00 1.852993402936579381e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.106717971283703861e-01
4.315114981902422320e-03 6.632099993586018649e-02 -3.207069302349646600e-02 0.000000000000000000e+00 7.423244788046923226e-02 -1.062525562122501946e-02 2.828676462548037618e-01 -4.290041598456640487e-02 0.000000000000000000e+00 -1.334457990819138129e-01 5.146602947496116409e-02 -5.021850507701679511e-01 2.822365453846493316e-02 0.000000000000000000e+00 -4.586977269756715714e-01 -7.114615590665470876e-03 1.663065957283096363e-01 -1.863177642047913335e-02 0.000000000000000000e+00 -5.936333419274621992e-01
0.000000000000000000e+00 1.124238998714916504e-01 0.000000000000000000e+00 3.348924857794560728e-02 1.377534095390288982e-01 0.000000000000000000e+00 2.713458195911822024e-01 0.000000000000000000e+00 3.505854734197683120e-02 -6.561542457509866866e-02 0.000000000000000000e+00 -5.174521836319539991e-01 0.000000000000000000e+00 1.886089233780938873e-02 -4.983825048281880776e-01 0.000000000000000000e+00 1.955665146201537863e-01 0.000000000000000000e+00 -1.544417891848172755e-02 -6.190866957663130332e-01
-2.404884344980392358e-02 1.158031836144439858e-01 1.245615488094085899e-02 0.000000000000000000e+00 8.611074047337502479e-02 -3.983838527348196323e-03 3.140609000432564857e-01 -1.230673763849467542e-02 0.000000000000000000e+00 -1.368764397893866835e-01 -1.144773481553373884e-02 -5.378822265570800676e-01 -2.153789434990556473e-02 0.000000000000000000e+00 -5.081684351642932196e-01 -7.478056821297728030e-03 2.093801004883027728e-01 -1.140325281613328509e-02 0.000000000000000000e+00 -5.877044247441199909e-01
0.000000000000000000e+00 1.095580608815545642e-01 0.000000000000000000e+00 -9.870872979527324856e-03 8.089454778003264679e-02 0.000000000000000000e+00 3.062055543650289424e-01 0.000000000000000000e+00 2.012299267774035616e-02 -9.423960511140397345e-02 0.000000000000000000e+00 -5.084194394048417998e-01 0.000000000000000000e+00 2.531431722373659373e-03 -5.123971999985555970e-01 0.000000000000000000e+00 1.887253113833200213e-01 0.000000000000000000e+00 3.130163533129103753e-02 -5.825739415828093959e-01
0.000000000000000000e+00 1.223160662181407010e-01 2.841614270781811849e-02 0.000000000000000000e+00 1.013414499974164967e-01 0.000000000000000000e+00 2.785319400617584651e-01 -1.308546570814192976e-02 0.000000000000000000e+00 -1.223795003369362033e-01 0.000000000000000000e+00 -4.841541299643295493e-01 2.920266391615279275e-02 0.000000000000000000e+00 -4.547420020961430720e-01 0.000000000000000000e+00 1.899455096337566984e-01 -3.947576553076897338e-02 0.000000000000000000e+00 -6.016582121081116563e-01
0.000000000000000000e+00 1.184433277392504258e-01 0.000000000000000000e+00 7.014961026299023836e-03 1.028615780355097015e-01 0.000000000000000000e+00 3.195200140645478859e-01 0.000000000000000000e+00 -3.378004442092158444e-03 -9.113367281988955793e-02 0.000000000000000000e+00 -4.912557790280691616e-01 0.000000000000000000e+00 -4.455991995808725181e-02 -5.004171660001098809e-01 0.000000000000000000e+00 2.183056707313517641e-01 0.000000000000000000e+00 -1.915784318772690079e-02 -6.000218405579309522e-01
1.405254028241473274e-02 1.123538046977906046e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.037821020326991917e-01 9.445900196207536459e-03 3.163432964748100207e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.062926557541392369e-01 -4.935703685608187896e-03 -4.673434348985138209e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.082543606090346167e-01 2.604256884544921963e-02 1.975151037415963373e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.738626513145137498e-01
0.000000000000000000e+00 6.540594818801589994e-02 -2.771822404382700764e-02 2.028125498233491336e-02 5.978248633125757966e-02 0.000000000000000000e+00 2.829043475879701730e-01 -1.995200709868511640e-02 -1.113764139155729721e-02 -9.933470870553189058e-02 0.000000000000000000e+00 -5.132584938647271056e-01 -5.658616642058976465e-02 -3.009186816037465878e-02 -5.289877794544951550e-01 0.000000000000000000e+00 2.103745685878420368e-01 -9.290556064967554067e-03 -1.019566875628574384e-02 -6.127364490751957549e-01
-1.504874104919898259e-02 1.072348810845706463e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.142298681156279694e-02 -3.550179546666382829e-02 3.062725446050013622e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.667052859993986003e-01 5.649640053179361132e-02 -4.956559346538880750e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.627574065596750108e-01 3.783429891496137981e-02 1.850692186135138029e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.806167273454492239e-01
0.000000000000000000e+00 9.260952679972873913e-02 2.793131226599219682e-02 4.020323534763519530e-02 1.247387880138182137e-01 0.000000000000000000e+00 3.246707919843652701e-01 4.019493942577673229e-02 2.956638999853666155e-02 -9.757389097038635106e-02 0.000000000000000000e+00 -5.178464967353577642e-01 1.685201984731195257e-02 2.390710093477125750e-02 -4.930583198324945959e-01 0.000000000000000000e+00 1.600936863140765554e-01 -2.463951760528854465e-02 -3.039691517204146792e-02 -6.210422218328912614e-01
3.687509338834603877e-03 1.028733983683643022e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.144657687728165979e-01 -1.849791969842865674e-02 3.193078571142657918e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.124536600108308054e-01 8.466452940354585177e-03 -4.921810300125815663e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.774232727200583559e-01 6.438244304788537375e-03 1.797312799528452132e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.855531201504251548e-01
0.000000000000000000e+00 1.034337303107534106e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.315507820510829373e-02 0.000000000000000000e+00 2.857193160005313537e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.267484585661078633e-01 0.000000000000000000e+00 -4.990919434464444748e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.177294946105770457e-01 0.000000000000000000e+00 1.826738549597361483e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.904557773121407172e-01
0.000000000000000000e+00 1.076179924233498786e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.381323803098083614e-02 0.000000000000000000e+00 3.204323498838208550e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.809223774822612874e-02 0.000000000000000000e+00 -5.127002578423590640e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.977318295044553254e-01 0.000000000000000000e+00 1.977430640462504996e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.011181903213854705e-01
