5.220186238520874850e-03 1.402951204287760933e-01 -2.925788888242989577e-02 2.494940207986143244e-02 4.139683433066673052e-02 5.147385461845942548e-03 3.302797609673425727e-01 -4.378638216881401007e-02 -4.062954954299495026e-03 -1.392900566117136474e-01 5.013933560705643305e-03 -4.953019761995748893e-01 1.196727350490203561e-02 1.049280647944714900e-02 -4.947034817723477973e-01 -1.950054452676056038e-04 2.131107637243242203e-01 6.718762592392455921e-04 -1.131856225100416266e-02 -5.875643221557386164e-01
-7.266096157115160825e-04 1.012143711257064149e-01 -2.014873640570215285e-02 2.588764387273499203e-03 8.401209749851026864e-02 3.415191195904533194e-03 3.462155569575738334e-01 -6.093740987585839763e-02 2.943686626077583052e-03 -1.496872195813445383e-01 1.347952205235333073e-02 -4.812726618686220537e-01 -1.306087661877761846e-02 2.856611003222497835e-02 -5.343513155493665456e-01 -1.364589679192184171e-02 1.874860178726756865e-01 -2.007007048276564058e-03 8.205971014790907486e-03 -5.766027205635132491e-01
1.906019255453358235e-03 8.499959720637141614e-02 9.497487725960221394e-04 8.431696269235247621e-03 1.209803636817630146e-01 -6.651751602013184980e-03 2.468766322204178632e-01 2.504056500236094551e-02 -2.983114769349652640e-02 -6.990288123076132676e-02 -5.948096659418275998e-03 -4.759700574982873023e-01 3.711199827326695094e-03 1.064532540234574068e-02 -5.161167327258079363e-01 9.581646009502699929e-03 1.505804903356595670e-01 4.088335058524697474e-02 -1.818959741984670780e-02 -5.444725142226635173e-01
-1.237790326908079497e-02 1.040603666418714879e-01 -1.225002172318557375e-02 -1.308428965617928347e-02 1.028018471174805826e-01 3.858158628350693078e-03 3.040302540127264308e-01 3.247828455842597523e-04 1.297384079260981149e-02 -1.097886240005015862e-01 -8.582236494560637266e-03 -5.241050186504545572e-01 2.942136106512781984e-02 -1.310334545093515615e-02 -4.659649127890200804e-01 1.690706420952600361e-02 2.205161151105413386e-01 -4.741607888831111256e-03 2.579639217231681492e-02 -6.261325378300506284e-01
4.867564847174666795e-03 1.592733525180970722e-01 -3.905333169995127418e-02 1.741112587901409714e-02 4.387642517371831419e-02 -1.776673687535425955e-02 2.715893657183275911e-01 -1.717182964484906954e-02 -2.426213843665533942e-02 -7.947418935680489183e-02 -8.510562727175978448e-03 -5.315341231105761288e-01 3.039193507428237379e-02 -7.117386158600379209e-03 -4.563699003573767343e-01 -3.472831163210237000e-03 2.081574792457793754e-01 -6.066333131875281670e-03 9.630604725581384112e-03 -6.100677586815943521e-01
-1.919442611976242188e-03 1.284222872917825387e-01 -4.839690652040559010e-02 3.848301383453849554e-03 5.383178538115033357e-02 8.136394288786400961e-03 3.845267352009067441e-01 -3.276670112048622741e-02 6.714936500946736692e-03 -1.691410212659927303e-01 -5.505672030160898602e-03 -4.816240350198399134e-01 -6.145002962072987351e-03 6.100836868114582930e-03 -5.102834722183740013e-01 -1.231394816107086836e-02 2.153146106308146401e-01 -7.969708038931780369e-03 6.187716828866641344e-03 -6.116641203475946531e-01
-4.651284653534176750e-04 9.759462590021901474e-02 -8.881539514960758858e-03 -5.274326726957309641e-03 1.019293983915372237e-01 -5.387101492808675854e-03 3.255163592327343647e-01 -2.336070380131998608e-02 -1.520316787693478701e-02 -1.129444556484706513e-01 4.370479405227830488e-03 -4.726974887809323178e-01 -2.316180464916792192e-02 7.134346692704910536e-03 -5.115527247211005824e-01 6.394139986715868806e-03 1.749766660749142444e-01 4.615605626910813247e-02 -8.527262159938434755e-03 -5.764795107515494621e-01
-8.112423263911358595e-03 1.052737229066491587e-01 -2.788692736802855093e-02 -1.719765140924010491e-02 1.010846898873225957e-01 -1.493665321554276185e-03 2.693319897711441979e-01 -1.357733238542778442e-02 -1.510190190291337692e-02 -7.870224079295576325e-02 2.861411678717878677e-03 -5.156181953250956740e-01 2.569389763439631873e-03 -7.086740694204618496e-03 -4.800034139963057500e-01 6.498933027433606742e-03 2.098761289622548820e-01 -7.262279387933520333e-03 1.200250893993664442e-02 -6.190663411999147714e-01
-1.094969783471372478e-02 7.419470731544991482e-02 2.182400885880922750e-02 -4.807953479393266630e-03 1.371029575359544728e-01 -3.065555462832743674e-03 3.017717596541724667e-01 -3.668047251568790773e-03 -3.475186278396397155e-02 -8.036999083640097852e-02 -5.333250094485961039e-03 -4.658631936201710899e-01 -1.782106874708909092e-02 4.264955525254882952e-03 -5.311144260341270629e-01 7.296636042285344070e-03 1.614483728246536853e-01 9.789185675711346846e-03 -2.805596827645207708e-02 -5.719773219014343546e-01
-1.041096730974536144e-02 9.415873862495509339e-02 8.124229169612733753e-03 5.985670662224069211e-03 1.144522389875085311e-01 -1.079518877468241787e-02 3.156919859441325027e-01 -4.460436407626915123e-02 -2.241839037817383584e-02 -1.233386887876063570e-01 1.597214097210164409e-03 -5.023208583686460393e-01 2.821991196962600132e-02 2.299734694499251664e-02 -4.952334837481168761e-01 -1.053386984479221661e-02 1.905882187872684486e-01 3.757984198726908864e-03 1.061315764793895750e-02 -5.804412267806169368e-01
1.282210229749139452e-02 7.832103567887707674e-02 2.196075367598264785e-02 -2.464033773394852522e-03 1.322418379418600354e-01 -2.130541098041222742e-02 3.148504610693078631e-01 -3.941812109933117564e-02 -2.493928159863739030e-02 -1.067471645162323957e-01 8.310574142140002285e-03 -4.970699482288847282e-01 -8.516493924262916182e-03 7.939127829473428127e-03 -5.136799338459591135e-01 -1.902979992118333796e-02 1.964846105014745881e-01 7.854854718957634402e-03 1.280958224754710773e-02 -5.927274039102258252e-01
-1.756810049511933411e-02 1.174982300276911085e-01 9.684196697817190266e-03 1.003468016705498164e-02 1.004991702127514819e-01 -1.625295126008678009e-02 3.218030693286997868e-01 -9.321972991135919415e-03 -1.187163331719528342e-02 -1.174088114383517595e-01 1.427099536483887078e-02 -4.571435757330496452e-01 -3.027082311928432079e-02 -1.998876899165034221e-04 -5.411909295517145502e-01 -6.192946014844330146e-03 2.377348191601161564e-01 -1.691225519734221999e-03 3.900716320446884211e-02 -6.180634230547725760e-01
-6.731420501319345523e-03 1.228025304974030146e-01 -2.451268911965369737e-02 6.728840033808613716e-03 8.895070488021640520e-02 -3.773044426499041516e-03 3.182922031380563399e-01 -7.849853415459278477e-03 -1.040128627025115049e-02 -9.621746467443981210e-02 -2.666800974050378276e-02 -5.050226748479670347e-01 1.632939233322740560e-02 -8.254172032407689971e-03 -4.919462673198953251e-01 -1.726675718870720327e-02 1.894914049568154901e-01 -8.458054442266743633e-04 -5.803945919346330425e-03 -6.074096985673194116e-01
-9.642444784451149886e-03 1.523791989984708828e-01 -2.925531806680763819e-02 3.695720751722818970e-02 4.965300685638633638e-02 -1.507674034156380061e-03 3.231506567384361817e-01 -3.794729583207005763e-02 -3.114121779963261588e-02 -1.261345036466860470e-01 -7.865253200681210366e-03 -5.159519289268625908e-01 2.213500495001009469e-02 -4.231620732809198912e-04 -4.694877017315902679e-01 6.149846308210977185e-03 2.199410956626803304e-01 3.721839480799475977e-03 2.567305790634112975e-02 -6.175711360587632370e-01
-8.372199084640371408e-03 1.497525976314825757e-01 -5.266372112954855605e-02 -7.677098668595415398e-03 6.212845516001518076e-02 -3.025004507830833522e-02 2.652383256077981977e-01 -4.207566411697951161e-03 -7.955828842278550583e-03 -7.100164322836138853e-02 -8.768196735605420997e-03 -5.380652756238550882e-01 4.322650949300804041e-02 7.095244369457467774e-03 -4.474649209029878394e-01 3.628095128801156390e-03 2.521249885755550979e-01 -2.575397594862427475e-02 -5.582808213368976868e-03 -6.521127505875944363e-01
-5.659638883253973254e-03 8.637832552448000689e-02 -2.638557601622948043e-02 -2.232743347272259787e-02 9.197134127801012693e-02 -4.900167721426000079e-03 2.625559365252959076e-01 -3.525006828146438377e-03 -2.600244518944936495e-02 -6.173005526134401483e-02 -1.726442557045972104e-02 -4.949043228197930189e-01 -1.631363908715316446e-02 -2.437556244400174502e-02 -4.908760207197938596e-01 -1.825020311934830511e-02 1.382465246943660186e-01 4.610676327619962073e-02 -2.844669928482082555e-02 -5.455456438717829482e-01
-2.592704980068650036e-02 1.227763657320466162e-01 -1.073447124516213255e-02 -1.201317318786051039e-02 1.101324696699148981e-01 -1.766169367173140575e-03 3.352861056466758249e-01 -5.348619908233394338e-02 -3.183035536694583945e-02 -1.271277732107338188e-01 6.630850866781601988e-03 -5.343337973197230806e-01 3.824871823945495686e-02 1.050594172299496032e-02 -4.688549888187948933e-01 -4.862308797500859703e-04 1.866871225460399741e-01 9.282825629768389972e-03 1.643544795532139724e-02 -5.965605999791183667e-01
1.226692836565217506e-02 1.838303086973698264e-01 -6.083627372560372615e-02 4.432552071730708199e-02 6.787512941966694635e-03 -2.030965184472586019e-02 3.274293742809415986e-01 -1.312440002790027371e-02 1.253482829862455003e-03 -1.223909820109523733e-01 2.078496404794043240e-02 -4.463958789113674497e-01 -4.783436814536964204e-04 4.987837986210006541e-02 -5.407092778993795035e-01 2.365513580133262253e-03 1.400772810765881782e-01 1.688551156927006053e-02 -3.724618224539867628e-02 -5.551891441052831944e-01
-1.159434048217615476e-02 1.002914970975564840e-01 -1.145544459155611178e-02 -1.599358228549138325e-02 9.186073167114383597e-02 -1.412517445177570094e-02 3.319024617540637934e-01 -3.524491846301856107e-02 -1.217498645186263634e-02 -1.260007407958264047e-01 -8.897551891146644396e-03 -5.102038819269815173e-01 3.118411759312969198e-02 -1.915320161808946320e-04 -4.915343944793325592e-01 3.276061406281968388e-04 2.539185722395291833e-01 -1.233863458477861552e-02 5.763045986668153056e-03 -6.427577580776311361e-01
1.217685932698117993e-02 1.261101721654480645e-01 -2.744097715339728280e-02 1.215812598930562059e-02 5.216713215905579432e-02 -1.420999108446133891e-02 3.128770865731851925e-01 -1.941135870030517852e-02 -5.445226634176894218e-03 -1.038956166616908650e-01 -3.964083714812157572e-03 -5.252622727388309709e-01 2.494603902400656034e-02 4.438828474705665099e-03 -4.623828239011725239e-01 1.652414218224380893e-03 1.275589583206797051e-01 2.614594729461309358e-02 -4.136518531477563487e-02 -5.273680723750405752e-01
-1.801675760581234603e-02 1.117723686738053557e-01 -1.073111448880522886e-02 -9.122749008189221312e-03 8.691342268698402929e-02 1.481849005621295109e-02 3.139818051019623302e-01 -8.029997794631243274e-03 -9.236614839872196725e-03 -1.099506091494170390e-01 7.967743184547456531e-03 -5.021616925903600315e-01 8.284295811949352051e-03 4.730735039895555410e-03 -5.025099162649919737e-01 -2.214243906016318333e-02 1.017150589960015283e-01 9.040577445742759011e-02 -1.759410779416966525e-02 -4.814183886599300299e-01
-1.202784750076025047e-02 9.518223765382795298e-02 -1.414679371168908219e-02 -1.307294905164576269e-02 1.050066942986926377e-01 2.099381480922145327e-02 3.216007904122163974e-01 -3.508505823080584202e-02 -5.172878901018907599e-03 -1.269286072177412406e-01 6.481761428087972135e-03 -4.682063836662330170e-01 9.223676703787927339e-04 2.088030986329519542e-02 -5.262305840965222359e-01 4.027765797721438376e-03 1.936781704885977562e-01 5.451195863535906669e-03 -1.410250454761431682e-03 -5.967793798620303347e-01
-8.272469381156156293e-03 1.034274794971957318e-01 -3.807119490164034142e-02 -2.234324623635159865e-02 9.370024683925394504e-02 1.206405158822295744e-02 3.243733460312508421e-01 -2.189293851140543604e-02 8.488599541512809737e-04 -1.352365569070581031e-01 1.197503956254975833e-02 -4.947148265571085779e-01 5.793963918428833050e-03 1.202344891376103293e-02 -4.989976699039306296e-01 3.897295846902335860e-03 1.654007488479628252e-01 1.967745543979259812e-02 -7.127567026763019335e-03 -5.810871085671566183e-01
-1.092842958475369677e-02 1.201780710166822363e-01 -6.029975800209531368e-03 3.434709664617185965e-02 9.167663127303017634e-02 9.253778414830739901e-04 3.007251435601119849e-01 7.111734708776924069e-03 1.721149030333687241e-02 -1.130808786949843991e-01 -7.197682568142662642e-03 -5.192876339000088715e-01 2.069500721252420794e-02 5.211153483773069833e-04 -4.679487918360710208e-01 2.085671903805184219e-05 1.912281322296214281e-01 -2.211401265298202495e-02 -8.449693377967469263e-03 -5.914204693696422099e-01
8.688010905556778352e-03 1.245809587526235107e-01 -1.316342299311154020e-02 1.580912205165176110e-02 7.589310320771977536e-02 -9.094265132899827242e-03 2.850925490792082795e-01 -1.982940893938444152e-02 -1.424695754122138648e-02 -8.765464640336426139e-02 -4.785419338290838875e-03 -5.236961262358555969e-01 1.232455150724568599e-02 -2.514850195402805813e-03 -4.677932768855750933e-01 3.601545369167717930e-03 2.349456262706415832e-01 -1.931575110976710072e-02 1.443361196824323109e-03 -6.170763482221175433e-01
5.340947588251149583e-03 1.288027276827241885e-01 -1.636581009981117468e-02 1.929866870915783461e-02 5.723679973684461797e-02 -4.472966879563171523e-04 3.223425347554941256e-01 -2.834803548609522716e-02 -1.741510221677530432e-03 -1.282723580918824768e-01 9.444840863080516263e-03 -4.076376980057440091e-01 -3.054765371559358539e-02 3.990039916967279970e-02 -5.810121178010085874e-01 4.877054387881347292e-03 1.638809813444690455e-01 2.022916959059992831e-02 3.055359738484078255e-03 -5.717768310445475732e-01
5.259804310615165401e-03 9.764313608159148894e-02 -1.215221626804951355e-02 -5.469961122814902092e-03 8.347964366269360059e-02 -6.310216999018798678e-03 3.295566653143692237e-01 -1.609009467867162507e-02 -5.734529378553157065e-03 -1.336840740034206942e-01 1.921844837534402925e-02 -4.655586356719395580e-01 -1.865625696142901926e-02 2.025562823240389596e-02 -5.383137513817913833e-01 6.322693978488187067e-03 2.036981616407389784e-01 -1.758141231244445338e-02 -1.595396871519156462e-02 -5.948755763746528258e-01
8.257938648557876932e-03 9.014456963020812952e-02 1.068329707394776937e-02 4.801091183791589972e-03 9.681301315390113127e-02 -4.146276976599114900e-03 2.692758255924014299e-01 2.487815880760136517e-02 1.231185839060537981e-02 -8.312255150688856176e-02 -9.685787054308512070e-03 -4.747566964346895402e-01 4.013297786128782602e-03 3.249967356641377328e-03 -5.035298031463442125e-01 3.577872800427490951e-03 1.378710216682516587e-01 6.359657946896862812e-02 2.270939603137222054e-03 -5.412045889836629708e-01
5.207379712242067235e-03 1.110191636666168352e-01 -9.977070282046734268e-03 1.059479568791323392e-02 8.158600671968825602e-02 1.630660464647698928e-03 2.792626283434048728e-01 4.124735799668648173e-02 1.256043347514954403e-02 -8.236082079678468115e-02 -1.016131586834196666e-05 -5.259230911661163521e-01 2.702130241458214691e-02 3.125746769213259488e-03 -4.661353914160139000e-01 -1.071639393766475601e-02 1.586927395615523317e-01 2.108679680122999001e-02 -1.443433544962652304e-02 -5.803900198848119807e-01
-2.107390953693483344e-03 1.134338526802269181e-01 -6.899270834965677210e-03 1.094581514558827344e-02 8.545593516059889205e-02 3.176353045073355887e-03 3.018979666885106550e-01 -8.045223643554609561e-03 4.562019411410198066e-03 -9.782259573259934060e-02 2.085821576169146624e-02 -4.709650798432704066e-01 -2.571663721925316476e-02 -4.761890243306955706e-03 -5.401419495839877571e-01 8.083058756550251002e-04 2.156678493143247000e-01 -1.867912850307257636e-02 -7.449396198609607549e-03 -6.157309172234962658e-01
-6.826665516993080281e-03 1.276813594733404722e-01 -5.240122987596450635e-03 1.126046228833721581e-02 8.703754493867053854e-02 -6.560565992346489676e-03 2.953514511146342336e-01 -8.662318868716534920e-03 -4.370808469649720487e-03 -9.312390542449933140e-02 6.968746981128442000e-03 -4.687880076352807235e-01 -1.803579361515505672e-02 -1.797409058170437030e-03 -5.138465162853046442e-01 5.383671576876742151e-03 2.410763085910171966e-01 -1.441841662007453673e-02 1.475575524628510229e-02 -6.356730082708250684e-01
1.394207869760539370e-03 8.891387853739003699e-02 4.093315352048140787e-03 6.850912726044555007e-03 1.140682550599772388e-01 -4.121149174058745882e-03 2.914631361263360643e-01 -1.283030859482006507e-02 -5.106085417690797539e-03 -9.487875851620913847e-02 -1.342568325432331403e-03 -4.988848543021766058e-01 2.142415001730624963e-02 2.334242274836764372e-02 -4.944758956319440513e-01 -2.076947234137413098e-02 2.151281404264512032e-01 -2.090421114654672161e-02 3.391413289000472231e-03 -6.150093200627583245e-01
-1.242976058968598384e-02 2.362430176196143872e-02 4.703101388641241914e-02 -1.799278155193265172e-02 1.616182947298868133e-01 4.128687598422092070e-03 2.969560368866540068e-01 -2.572037264603354093e-03 1.335060988586531106e-03 -1.078085413731020709e-01 -4.580101604268753575e-04 -5.493737364869175632e-01 3.716769882650457213e-02 -4.605663413913252055e-03 -4.337387333971779446e-01 1.615402604510327023e-02 1.816343583335132128e-01 6.247632354489634186e-03 -1.298708532351177010e-02 -5.961326047682863338e-01
-5.880807889522225024e-03 7.826226929192310611e-02 2.531301236765706036e-02 -5.224647018639300838e-04 1.257223472319506097e-01 8.899445050102698651e-03 3.323708823370852272e-01 -1.584594274804581454e-02 -7.074872296371063386e-03 -1.290091463980329034e-01 -9.430170822136723155e-03 -4.948422400952385281e-01 1.252850716238872696e-02 1.025244387372554675e-02 -4.921318292156156016e-01 6.110285062808876178e-03 2.017510364411147505e-01 6.227750972918315135e-03 8.122235467699408934e-03 -6.058146316644081875e-01
