-9.774053348073154929e-03 9.750853467313039258e-02 2.240858112250274786e-02 0.000000000000000000e+00 1.115695855530751540e-01 9.511900788776374294e-03 3.447441315558302799e-01 -2.857508244462443614e-02 0.000000000000000000e+00 -1.473688193082142439e-01 4.101778458363803878e-03 -4.986025410329378849e-01 2.728324984110173240e-02 0.000000000000000000e+00 -4.961304548910211998e-01 4.749208087951400058e-03 2.123272771261753844e-01 -7.907506140282474782e-03 0.000000000000000000e+00 -6.223528690458127732e-01
0.000000000000000000e+00 5.010417442900911428e-02 0.000000000000000000e+00 -3.145433342718229053e-02 1.251539987880660731e-01 0.000000000000000000e+00 2.686138791426801453e-01 0.000000000000000000e+00 -5.052097953196341140e-02 -5.557524841468942933e-02 0.000000000000000000e+00 -4.743506484998429307e-01 0.000000000000000000e+00 2.203137932218444256e-02 -5.190662028934093231e-01 0.000000000000000000e+00 1.963623827758424201e-01 0.000000000000000000e+00 1.068663774589990317e-03 -5.920502621128327370e-01
-2.001797873405221449e-03 8.371048692547129744e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.576477802797399297e-02 1.348975642314086988e-04 2.779075168550581010e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.040963565121919149e-01 4.239803637593087156e-04 -5.051658861220412744e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.953554205235626284e-01 -9.401590598029859608e-03 2.041427648484207824e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.940129227079559149e-01
0.000000000000000000e+00 8.034638482372460921e-02 -9.431410120738732694e-03 -1.788342197200788047e-02 1.075266576412605701e-01 0.000000000000000000e+00 2.916359958070676717e-01 5.021686732775424572e-03 -3.292688531348259701e-02 -8.327172877593119749e-02 0.000000000000000000e+00 -5.143188080753883229e-01 1.659813988166623094e-02 -1.080941459397618404e-02 -4.797933711091554865e-01 0.000000000000000000e+00 1.860565512390351672e-01 1.677227977453361538e-02 1.099291783929296981e-02 -5.914539277007850870e-01
0.000000000000000000e+00 8.591461178699850987e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170402199707636925e-01 0.000000000000000000e+00 2.898994198419961310e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.530562367292557846e-02 0.000000000000000000e+00 -5.004233659034631465e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.016077674267381825e-01 0.000000000000000000e+00 1.890121435270319117e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.966238732574170589e-01
0.000000000000000000e+00 1.377385017475235007e-01 -3.274297352670953870e-02 0.000000000000000000e+00 5.760541098124655202e-02 0.000000000000000000e+00 2.994668645522585160e-01 -1.527420606216576757e-02 0.000000000000000000e+00 -1.166931486279651903e-01 0.000000000000000000e+00 -4.931597193100445420e-01 8.505902189986458070e-03 0.000000000000000000e+00 -5.028257575666114088e-01 0.000000000000000000e+00 2.175907266497731363e-01 -1.015837479253711706e-02 0.000000000000000000e+00 -6.144215046032269756e-01
7.051868213447515937e-03 9.317369558481182479e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.626378054474571400e-02 -1.119813342765269698e-02 3.027061681493327661e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.018495647082455630e-01 1.598964166917837869e-03 -4.907734247157664598e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.010644928101225526e-01 -1.281280428524871930e-03 2.116583373673331103e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.996539377368159673e-01
0.000000000000000000e+00 1.168539784038956086e-01 0.000000000000000000e+00 4.417934833165763908e-03 9.149501970210525970e-02 0.000000000000000000e+00 2.779555668289105941e-01 0.000000000000000000e+00 -8.803032485131159768e-03 -7.096318460498959868e-02 0.000000000000000000e+00 -5.031739793326022170e-01 0.000000000000000000e+00 -2.179030991086705615e-02 -4.856227373790093504e-01 0.000000000000000000e+00 2.105665001115830659e-01 0.000000000000000000e+00 8.570760741303189156e-03 -6.122249146457086066e-01
8.749402521412015868e-03 9.168668635359503161e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.493055932676172648e-02 3.329912154590964572e-03 3.223289298329322095e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.092192119393008420e-01 1.292258127938974641e-03 -5.281024440870730752e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.829257661833009641e-01 -1.938770259885560371e-02 2.045866743321690662e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.074664790071383491e-01
0.000000000000000000e+00 9.528728150063618674e-02 3.917395173069555814e-03 -2.258218736856217740e-03 9.667507256315187314e-02 0.000000000000000000e+00 2.625948498021007382e-01 3.506470047584171051e-02 -1.937988803071914040e-02 -5.162297372121043421e-02 0.000000000000000000e+00 -4.830429196518660762e-01 1.293384904682017347e-02 1.172446296172367612e-02 -4.987262766635151556e-01 0.000000000000000000e+00 1.669454083401300803e-01 1.693010723268015966e-02 -2.170019143932236036e-02 -5.700559034409873327e-01
-9.039314753350624621e-03 9.969164678468118990e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.754065583362928060e-02 -1.038871626929482872e-02 3.067446641479112945e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.076696112208715833e-01 8.051136501702355411e-03 -4.912840181797545336e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.029432503827409029e-01 -7.436566577067753314e-03 1.986507387777517730e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.995589582338985979e-01
0.000000000000000000e+00 6.466016836727252193e-02 1.461883619231591283e-02 -1.098194805815013927e-02 1.333456710520778410e-01 0.000000000000000000e+00 3.102712477550967352e-01 -3.186629773072602312e-02 -1.509392693159087792e-02 -1.191898176423955152e-01 0.000000000000000000e+00 -5.006352889861724886e-01 9.366274555954618233e-03 -7.681695410359203752e-03 -4.926427150455270909e-01 0.000000000000000000e+00 1.683308089099566640e-01 2.611786874079382453e-02 -3.059863683122663811e-03 -5.759972188094202306e-01
-9.595830408158772043e-03 8.690721178545735004e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.008174582929242946e-01 -2.725815477103490751e-03 3.026983863652246143e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.905964739808206798e-02 1.995463623950317206e-02 -5.255272140502473821e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.889475696143620875e-01 9.152164641088058467e-03 2.111274311448207153e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.030906432693302621e-01
0.000000000000000000e+00 1.041540516538427691e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.025078915079460917e-01 0.000000000000000000e+00 3.090588709266012812e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.337932261535955569e-02 0.000000000000000000e+00 -4.731039148040692699e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.116884070654080796e-01 0.000000000000000000e+00 2.295415564082569360e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.305668353018274441e-01
6.236978332665449667e-03 1.056442198457894360e-01 -3.085767313765459124e-02 0.000000000000000000e+00 9.433993341612749439e-02 1.621794178729638741e-02 2.946037199236627435e-01 -1.365118811072908202e-02 0.000000000000000000e+00 -1.029016225587425087e-01 -3.987693518144295318e-03 -4.974028884106809767e-01 1.607730171546210146e-02 0.000000000000000000e+00 -5.019533795379208518e-01 1.864557373249706163e-02 2.031408769602918996e-01 -1.970412695366878172e-03 0.000000000000000000e+00 -6.131335587660554642e-01
0.000000000000000000e+00 1.198991465265412809e-01 0.000000000000000000e+00 8.284283231893185134e-03 9.058262499026271952e-02 0.000000000000000000e+00 2.958620722899674704e-01 0.000000000000000000e+00 -1.584114048062180979e-02 -9.163411959268230600e-02 0.000000000000000000e+00 -4.971858119878073135e-01 0.000000000000000000e+00 -1.120264357471076680e-02 -5.042431877881495828e-01 0.000000000000000000e+00 1.671763814812536053e-01 0.000000000000000000e+00 -2.104428500376117825e-02 -5.767234959508795722e-01
0.000000000000000000e+00 9.172875462008071856e-02 7.948729658046922372e-03 0.000000000000000000e+00 1.102882388848783757e-01 0.000000000000000000e+00 3.473779465049810500e-01 -3.174236002787242383e-02 0.000000000000000000e+00 -1.379795260517332200e-01 0.000000000000000000e+00 -4.691045542341278907e-01 -1.140926535021609747e-02 0.000000000000000000e+00 -5.173246673764112513e-01 0.000000000000000000e+00 1.763624830540315158e-01 4.109554601631312115e-03 0.000000000000000000e+00 -5.792867371779281127e-01
0.000000000000000000e+00 7.884264074829645808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.083734217708849645e-01 0.000000000000000000e+00 3.109112622321065222e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.033132582737845417e-01 0.000000000000000000e+00 -4.912855510907986334e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.105211423194874198e-01 0.000000000000000000e+00 2.269355820761126685e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.229970835341379631e-01
-4.227813177186037080e-03 8.681818670940816274e-02 -8.331772319288246326e-03 -1.581650510078148539e-02 1.297455870242063269e-01 6.912049847390901343e-03 2.964723027570020375e-01 -1.335224158712022477e-02 -1.543350205508294166e-02 -9.839771290805715553e-02 1.088584600952966983e-02 -4.829465592474110336e-01 1.142442394101138639e-02 1.697516440364325516e-02 -5.191511468809233421e-01 -2.896120118387611637e-04 1.574779955846434820e-01 1.908969711071414194e-02 -2.187796356539301740e-02 -5.746797405782494428e-01
0.000000000000000000e+00 9.384500297988185302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.192704847175565797e-01 0.000000000000000000e+00 3.054419098111342823e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.096672445669752416e-01 0.000000000000000000e+00 -4.971817852966450291e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.931979740672436940e-01 0.000000000000000000e+00 2.133479123557725510e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.059664679329641590e-01
-3.240564169585636797e-03 9.032879725661782655e-02 0.000000000000000000e+00 4.101563825672205864e-04 8.576105950094947694e-02 -3.675405638940941466e-04 2.782181401049749758e-01 0.000000000000000000e+00 -1.409707150398747943e-02 -8.608790612638232698e-02 -1.060958939184019657e-02 -5.060668265046837089e-01 0.000000000000000000e+00 1.599999257508944589e-02 -5.029045383378147882e-01 1.869770195692213588e-02 1.920167100767302126e-01 0.000000000000000000e+00 -6.109229523261024662e-03 -6.170588833398875650e-01
0.000000000000000000e+00 8.225085009675191239e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.274256298578598512e-01 0.000000000000000000e+00 3.127159031945130896e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.173808736769422351e-01 0.000000000000000000e+00 -4.943278116285343970e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.903574645739235405e-01 0.000000000000000000e+00 2.138915525371177240e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.221023439814048483e-01
3.952679024512944367e-03 9.157290389439730338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.127440067180326411e-01 -1.510314835853744739e-04 3.152389049920252817e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.099027822879520278e-01 -9.583368514383440451e-04 -4.846835775701109905e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.174037886047436752e-01 1.597724034379706740e-02 2.047817755087396330e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.031844294943184970e-01
0.000000000000000000e+00 8.761212347464354677e-02 0.000000000000000000e+00 -4.320612200023852233e-03 1.134954683545955634e-01 0.000000000000000000e+00 3.243574004852863291e-01 0.000000000000000000e+00 -3.523953596623538576e-04 -1.181270006672099776e-01 0.000000000000000000e+00 -4.717059796178946773e-01 0.000000000000000000e+00 2.307138969646789495e-02 -5.201715399348468827e-01 0.000000000000000000e+00 1.887168838986038322e-01 0.000000000000000000e+00 -1.783954712389328005e-03 -5.916094753404076423e-01
8.911650763253467500e-03 9.328769095058167538e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.148763567995210622e-02 2.091182497740887592e-03 3.113823845098160348e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.019672829193339764e-01 -7.012527246814798370e-04 -4.993010686356581518e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.020608095486914779e-01 7.830975014218722989e-04 1.897569130318723651e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.960517509052811747e-01
0.000000000000000000e+00 7.844552707937016423e-02 1.055627336376643161e-02 -6.289130689505796623e-04 1.083875533375272121e-01 0.000000000000000000e+00 3.159307157033707791e-01 -6.037834842439556218e-03 6.592174081943217093e-03 -1.095759030762615410e-01 0.000000000000000000e+00 -5.114647654703057267e-01 6.968062516830722010e-03 1.552100953026497483e-02 -4.929164122894491573e-01 0.000000000000000000e+00 1.807622552199432686e-01 8.881058406907709618e-03 -2.046928373442640989e-02 -5.698391765894654792e-01
-1.929202229919761008e-02 8.667722797595206474e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.229686989789152002e-01 -4.740201603376085517e-03 2.986166012345251586e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.690732722851702619e-02 -5.059595398975354555e-03 -4.675239978898490523e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.114317809150763505e-01 2.065956455386044888e-02 2.189425711134244112e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.303441745232158944e-01
0.000000000000000000e+00 1.055121267429358356e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.904805681364020620e-02 0.000000000000000000e+00 3.118030118198545919e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.299578835967389323e-01 0.000000000000000000e+00 -5.092962542736461096e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.006814739485326848e-01 0.000000000000000000e+00 2.048851582254209713e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.206155159299483470e-01
-1.780949205041790218e-02 1.041076192845667853e-01 -1.033243889041870166e-02 0.000000000000000000e+00 1.090415725801628793e-01 -1.509090333351318161e-05 2.843140553038779328e-01 5.429465818566129448e-03 0.000000000000000000e+00 -9.471500180456088325e-02 1.224127287868260333e-02 -4.911285088139793475e-01 -1.698153822137625849e-02 0.000000000000000000e+00 -5.226839744969765666e-01 1.019995320255334681e-02 1.646552085064613424e-01 1.552964850475098760e-02 0.000000000000000000e+00 -5.673459955646694697e-01
0.000000000000000000e+00 1.034882816342612699e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.051327150350713779e-01 0.000000000000000000e+00 2.849077743450490474e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.410062154273123536e-02 0.000000000000000000e+00 -4.771429993451629659e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.139003302840720044e-01 0.000000000000000000e+00 1.994405092260539691e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.981675402840841427e-01
-4.244652673048032905e-03 1.009408648027806249e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.104728221295718099e-01 5.850637371716550447e-03 3.215118688632619959e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.116124057529013225e-01 4.904105760598892645e-03 -4.932024625927281525e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.069119876810551650e-01 -1.026980942142492748e-04 1.923369663907845140e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.772706297876437631e-01
0.000000000000000000e+00 1.322080599674652357e-01 -6.573074176169695949e-03 3.151277558979981991e-02 7.215184773330299284e-02 0.000000000000000000e+00 2.961643018087593004e-01 6.951186117565129330e-03 -1.056776324038898734e-02 -9.540266206138800498e-02 0.000000000000000000e+00 -5.292910844803682124e-01 2.872872885047398836e-02 -1.376785171737277338e-03 -4.552584835819651898e-01 0.000000000000000000e+00 1.871923578370500996e-01 3.514502675448171430e-04 -1.267914932156137021e-02 -5.919742729306604057e-01
1.364511841242663746e-03 7.535381568086164938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.048506742483226867e-01 -8.992838107460890407e-03 2.875812813555592151e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.689074369904422668e-02 -4.132033874366405034e-03 -4.938510441237864423e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.867206854289857221e-01 1.222250818375207604e-02 2.131516706797695337e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.080801894994857237e-01
