0.000000000000000000e+00 1.045075906654832493e-01 9.029103673923982287e-04 -1.046550732148325037e-02 9.381379939033081261e-02 0.000000000000000000e+00 3.003438074924993928e-01 -3.707897508623814870e-03 -4.865759103693842458e-03 -1.037050169792735482e-01 0.000000000000000000e+00 -4.899067305925730587e-01 -9.512190534588728548e-04 -5.447857041846545720e-03 -5.056605489933937436e-01 0.000000000000000000e+00 2.152503893648108346e-01 5.030747692142775729e-03 -1.269987214137447556e-03 -6.026172746604507857e-01
0.000000000000000000e+00 1.040142921147609034e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.695458310587701245e-02 0.000000000000000000e+00 3.017171079294803104e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.000825057334661650e-01 0.000000000000000000e+00 -4.957551293447793328e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.029044518494083515e-01 0.000000000000000000e+00 2.036904518532858810e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.048728006199973750e-01
1.168204502232604407e-03 1.013925256795736446e-01 -9.305580994433133423e-04 0.000000000000000000e+00 9.875430164531000254e-02 -6.122158963425307354e-03 3.026254345214458574e-01 -1.378342381643657931e-03 0.000000000000000000e+00 -9.545640750175836409e-02 3.219825295446362198e-03 -4.939385186610520950e-01 1.963550538412489610e-03 0.000000000000000000e+00 -5.041633252307888835e-01 8.603920607201951190e-04 2.058819297555586070e-01 8.682747721067821112e-03 0.000000000000000000e+00 -6.057207347978516010e-01
0.000000000000000000e+00 1.065571531785260151e-01 0.000000000000000000e+00 -9.163068213106547941e-03 9.733992053622245177e-02 0.000000000000000000e+00 3.060847823657105171e-01 0.000000000000000000e+00 -2.507213702075068978e-03 -1.023874084674030183e-01 0.000000000000000000e+00 -4.943836984228982545e-01 0.000000000000000000e+00 8.984140428485187270e-04 -5.027328541051567790e-01 0.000000000000000000e+00 2.016763580127531874e-01 0.000000000000000000e+00 -1.715145859186381714e-03 -6.004132239969587337e-01
-4.846373567838200246e-03 9.764435954535181927e-02 2.691111797746327701e-03 0.000000000000000000e+00 1.002447479442525879e-01 -4.961645666742183804e-03 2.940237093475568386e-01 -4.937351153388394413e-03 0.000000000000000000e+00 -9.687768877335735385e-02 -6.993219311016681330e-04 -4.968791620049736180e-01 -1.749975392952181179e-03 0.000000000000000000e+00 -4.993785851763292150e-01 -1.142921884425600549e-03 2.095779087649375094e-01 6.345917391931419141e-03 0.000000000000000000e+00 -6.036620949874743625e-01
0.000000000000000000e+00 1.079298052819228221e-01 0.000000000000000000e+00 -1.329665886028468837e-02 9.550887111965303267e-02 0.000000000000000000e+00 2.986969075866517942e-01 0.000000000000000000e+00 -4.131941522293952965e-05 -9.327624219875532696e-02 0.000000000000000000e+00 -4.922559828151161221e-01 0.000000000000000000e+00 -8.342580296644598256e-03 -5.100756073243322142e-01 0.000000000000000000e+00 2.052647312819786130e-01 0.000000000000000000e+00 -7.062981273769880323e-04 -6.006582767518607868e-01
6.065874025760267796e-04 1.054786411099751381e-01 5.198880102902364922e-03 0.000000000000000000e+00 1.000667871431168005e-01 -5.194658097126970096e-03 3.034435456674813847e-01 -3.058625960040934483e-03 0.000000000000000000e+00 -9.695267975136620531e-02 2.010572756762793022e-03 -4.913587286061525949e-01 2.082272211784267236e-03 0.000000000000000000e+00 -5.006118787646045565e-01 -6.706523168987063750e-04 1.999371088166747301e-01 9.807362036197428759e-03 0.000000000000000000e+00 -6.011370711635044550e-01
0.000000000000000000e+00 1.129445147573968355e-01 0.000000000000000000e+00 -1.610738438189899743e-02 8.664853034416905575e-02 0.000000000000000000e+00 3.083975102223545095e-01 0.000000000000000000e+00 -7.473709484304066723e-03 -1.035212401688941353e-01 0.000000000000000000e+00 -4.843947815608589669e-01 0.000000000000000000e+00 -6.403648639817016708e-03 -5.049299745011687213e-01 0.000000000000000000e+00 2.033969753891270993e-01 0.000000000000000000e+00 -4.055563584707588647e-03 -6.089788862401365188e-01
0.000000000000000000e+00 9.954536793580827381e-02 -2.137514414972447110e-03 0.000000000000000000e+00 1.027568734203817002e-01 0.000000000000000000e+00 2.986937396429458769e-01 -4.504647350145671650e-03 0.000000000000000000e+00 -9.598944649175630839e-02 0.000000000000000000e+00 -4.916889132453332034e-01 5.933459218363397979e-03 0.000000000000000000e+00 -5.064092042772152524e-01 0.000000000000000000e+00 2.012476638208388346e-01 8.358666613186115438e-03 0.000000000000000000e+00 -6.057253760540544096e-01
-4.117787421926926913e-03 1.024837974278656055e-01 0.000000000000000000e+00 -8.463199664344358414e-03 1.019829209426163230e-01 -4.058104096231168745e-03 3.078749602300446253e-01 0.000000000000000000e+00 -4.603324252426137936e-03 -9.774077678126856517e-02 1.035160747214869869e-03 -4.904311372067348684e-01 0.000000000000000000e+00 -2.405736444479231097e-03 -5.054824835598374921e-01 5.750081889237321567e-03 2.022365068769087504e-01 0.000000000000000000e+00 -5.251190306373628922e-03 -6.104098644924107475e-01
0.000000000000000000e+00 9.822279944435829968e-02 -3.380403807784035548e-03 0.000000000000000000e+00 9.823373121934292351e-02 0.000000000000000000e+00 2.962816757710044491e-01 -3.344149676408330642e-03 0.000000000000000000e+00 -9.449701269229530964e-02 0.000000000000000000e+00 -4.993657090413595734e-01 4.117863810693771047e-03 0.000000000000000000e+00 -5.010714687049291349e-01 0.000000000000000000e+00 2.004300841061360250e-01 4.941801061220973609e-03 0.000000000000000000e+00 -6.004326110675968220e-01
0.000000000000000000e+00 9.716684758061661098e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.063510826622506567e-01 0.000000000000000000e+00 3.025353597657739479e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.913544940178634080e-02 0.000000000000000000e+00 -4.968012201137885775e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.012948721489328685e-01 0.000000000000000000e+00 2.103339862197289023e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.013550139989576326e-01
0.000000000000000000e+00 1.005922377521782096e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.671492669822570609e-02 0.000000000000000000e+00 3.006747844902895039e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.729449334737928778e-02 0.000000000000000000e+00 -4.956097533503702190e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.026431642930467847e-01 0.000000000000000000e+00 2.026895810270618603e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.004261127378518470e-01
0.000000000000000000e+00 1.106588015234995503e-01 0.000000000000000000e+00 -9.812599809859962052e-03 9.426632457224809469e-02 0.000000000000000000e+00 3.057008459189704541e-01 0.000000000000000000e+00 -4.468327235008917077e-03 -9.437373730307678510e-02 0.000000000000000000e+00 -4.856469411277897774e-01 0.000000000000000000e+00 -9.424698642125143438e-03 -5.109335620440753623e-01 0.000000000000000000e+00 2.014202906313909414e-01 0.000000000000000000e+00 2.205766331915367650e-03 -6.056612991389284106e-01
-3.821346532155293560e-03 9.294051958821239467e-02 2.677739273429667090e-03 0.000000000000000000e+00 9.988482735703241300e-02 3.651906066294710942e-04 3.101442007445899818e-01 -8.124508848611085819e-04 0.000000000000000000e+00 -9.979062650309479532e-02 7.080064525068678269e-03 -4.922785492302126364e-01 -6.927000682460816156e-04 0.000000000000000000e+00 -5.036282390579566171e-01 -5.604669100419275816e-03 2.026787018849910138e-01 1.982472174114950636e-03 0.000000000000000000e+00 -5.993158320449906151e-01
0.000000000000000000e+00 9.954278959535163562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.013850649272850513e-01 0.000000000000000000e+00 3.035847784194084520e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.020524599595059589e-01 0.000000000000000000e+00 -4.916331486354258984e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.008718654440423856e-01 0.000000000000000000e+00 2.059042887387755871e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.041749057010985524e-01
0.000000000000000000e+00 9.898852545251608792e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.037423364426131311e-01 0.000000000000000000e+00 2.994644909815001865e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.972636495530551315e-02 0.000000000000000000e+00 -4.949440928841896681e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.009662089145817676e-01 0.000000000000000000e+00 2.026897649877712759e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.047173870791432426e-01
-6.358808662265951796e-03 1.085383362177097938e-01 0.000000000000000000e+00 -1.779309766162932849e-02 9.540305043324907863e-02 -1.101182639299475366e-02 3.106140984896601509e-01 0.000000000000000000e+00 -1.355529248371541672e-02 -9.818178644950234513e-02 -5.333041681736235343e-04 -4.945628850367432827e-01 0.000000000000000000e+00 3.098893081430489221e-03 -5.064456303173410223e-01 3.043746588977229352e-03 2.021145817317119564e-01 0.000000000000000000e+00 -6.612550425757830926e-04 -6.081217759859651739e-01
0.000000000000000000e+00 9.716368922755233561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.001005351148921141e-01 0.000000000000000000e+00 3.012799545847288929e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.061057141861440761e-01 0.000000000000000000e+00 -5.018641034644739651e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.941896968157610814e-01 0.000000000000000000e+00 2.037408405624623053e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.014380844593284481e-01
0.000000000000000000e+00 9.725121467377466355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.004772114763325674e-01 0.000000000000000000e+00 3.069742317919232355e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.904808340468058969e-02 0.000000000000000000e+00 -4.887005879985628076e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.017314747813350628e-01 0.000000000000000000e+00 2.006970935276179147e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.985066444953722753e-01
-4.969159334143582931e-04 1.073541526061878998e-01 5.176510878062505136e-03 -1.179474490057849656e-02 9.656952142323922683e-02 -2.988487677420491838e-03 3.026512236285634483e-01 -4.760031427202424115e-03 3.979649003092015393e-04 -1.018184059291918214e-01 5.719402868755920667e-03 -4.964993249080434379e-01 6.777231821658066119e-04 1.662746695176659829e-03 -5.067290656535977655e-01 4.415951176484783809e-03 2.051303496258710668e-01 7.748965021325038977e-03 -4.938393436330167433e-03 -6.027670333689140181e-01
0.000000000000000000e+00 1.009171748799113227e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.904018498226570266e-02 0.000000000000000000e+00 3.007016057326142300e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.069777031664177203e-01 0.000000000000000000e+00 -4.944856216452672704e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.017141385653818286e-01 0.000000000000000000e+00 1.984789215299821441e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.024570783700528009e-01
0.000000000000000000e+00 1.028526242623721554e-01 0.000000000000000000e+00 -9.348131029915470250e-03 9.919334647087831025e-02 0.000000000000000000e+00 3.052633882888827754e-01 0.000000000000000000e+00 -6.375901782657447323e-03 -1.014507430911951863e-01 0.000000000000000000e+00 -4.875733807239004958e-01 0.000000000000000000e+00 -5.026330625397645857e-03 -5.041485436662098696e-01 0.000000000000000000e+00 2.016511512684039109e-01 0.000000000000000000e+00 -1.688568113752702020e-03 -5.968605042710511954e-01
2.279220209519348256e-03 1.057119482191406640e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.003284356101628860e-01 -7.036241470906668197e-03 3.058090065597809937e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.030992179625477290e-01 3.795884901748893241e-03 -4.960739965790142425e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.077845847799329349e-01 1.969661530371488202e-03 1.973222874879224098e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.056923020583695472e-01
0.000000000000000000e+00 1.184559675895217601e-01 1.955526286714495861e-03 -2.227021977436120098e-02 8.290410189037292210e-02 0.000000000000000000e+00 2.959345894164812640e-01 -5.645174466814040747e-03 -1.850947935449108288e-03 -9.329061238962048364e-02 0.000000000000000000e+00 -4.934760781702458021e-01 -2.558730176041565385e-03 -2.977668138192301507e-03 -5.080316139875263870e-01 0.000000000000000000e+00 2.092328574002033093e-01 1.054982247162645007e-02 -5.643752851444547823e-03 -6.085243553713585163e-01
0.000000000000000000e+00 1.033656280175849762e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.022786600397232182e-01 0.000000000000000000e+00 3.004299974940504159e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.026582335557619102e-01 0.000000000000000000e+00 -4.973154860395287979e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.036407074445256038e-01 0.000000000000000000e+00 2.100463291368190044e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.012361329093426354e-01
0.000000000000000000e+00 1.089570398000030693e-01 -1.820121898852365434e-03 -1.376108041436068831e-02 9.916256171218075510e-02 0.000000000000000000e+00 2.942978259303026811e-01 -1.443784905544052977e-03 1.616654374305944233e-03 -9.906411768651045280e-02 0.000000000000000000e+00 -4.918533769979001047e-01 1.893269121481550238e-03 -3.516238475182389186e-03 -5.074964498100792420e-01 0.000000000000000000e+00 2.032075971832386085e-01 5.743652201113844460e-03 2.468308077146460014e-04 -6.008153725964638925e-01
2.555190850932103144e-04 1.006140595695528411e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.003962868771997446e-01 -6.128413546843327654e-03 3.033780552135002528e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.492414456376260801e-02 -2.839851887763671177e-03 -4.946448009892817632e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.033127164284924016e-01 3.032275447235352125e-03 2.019837335792959709e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.993731800446804314e-01
0.000000000000000000e+00 1.049423403161239832e-01 0.000000000000000000e+00 -6.906887909947778161e-03 9.498357772269976074e-02 0.000000000000000000e+00 2.995151440782723995e-01 0.000000000000000000e+00 -5.765735329821579033e-03 -1.051681732545728803e-01 0.000000000000000000e+00 -4.957894075414640001e-01 0.000000000000000000e+00 3.664029348901844119e-04 -5.003902194941179937e-01 0.000000000000000000e+00 2.058168393175159872e-01 0.000000000000000000e+00 5.121433058192874886e-05 -6.002896149044231189e-01
0.000000000000000000e+00 1.031457767438597600e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.662749834780220981e-02 0.000000000000000000e+00 3.031217137202578682e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.998149790984434127e-02 0.000000000000000000e+00 -4.930060411361329442e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.058555664420271158e-01 0.000000000000000000e+00 1.986622521652914308e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.055311673631124103e-01
0.000000000000000000e+00 1.050495449946667326e-01 3.600464462783370054e-03 0.000000000000000000e+00 1.016313393059123660e-01 0.000000000000000000e+00 3.027189565710401986e-01 -1.272388793471114065e-03 0.000000000000000000e+00 -1.034110596716576597e-01 0.000000000000000000e+00 -4.856481001207480497e-01 1.573723861622042556e-03 0.000000000000000000e+00 -5.057447273744789529e-01 0.000000000000000000e+00 2.085370448441318247e-01 8.229797481821614358e-03 0.000000000000000000e+00 -6.091057851037594562e-01
0.000000000000000000e+00 1.036503247046352549e-01 0.000000000000000000e+00 -9.317454671291813123e-03 9.481187956796854888e-02 0.000000000000000000e+00 3.021899997564838625e-01 0.000000000000000000e+00 -6.263435662358565054e-03 -1.030127946368500774e-01 0.000000000000000000e+00 -4.911673591471238942e-01 0.000000000000000000e+00 1.921455678404770159e-04 -5.044686371915664269e-01 0.000000000000000000e+00 2.073635873919793537e-01 0.000000000000000000e+00 3.455606177128491517e-04 -6.036166471612305351e-01
0.000000000000000000e+00 9.583127489171359981e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.966077626111284615e-02 0.000000000000000000e+00 3.004218058520913837e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.682805551815061584e-02 0.000000000000000000e+00 -4.929669694537461289e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.082064732670152907e-01 0.000000000000000000e+00 1.993723734394696467e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.031090756944729181e-01
