5.387753440016737616e-02 1.196016069001435561e-01 0.000000000000000000e+00 2.413503459801723608e-03 2.594121842127392052e-02 -4.065439287523745643e-02 2.751165502686386821e-01 0.000000000000000000e+00 -5.484436239776460664e-02 -4.452540155879246980e-02 2.487669197972865610e-03 -5.347514795859076298e-01 0.000000000000000000e+00 -8.331060476911752652e-03 -5.427657113947266243e-01 3.985711907075813187e-02 1.859215045715688075e-01 0.000000000000000000e+00 6.540563458194854560e-03 -6.380918335715597411e-01
0.000000000000000000e+00 7.490826400747245539e-02 1.946938963945833712e-02 0.000000000000000000e+00 1.316641818599088021e-01 0.000000000000000000e+00 2.384575198952908481e-01 1.805253427568737079e-03 0.000000000000000000e+00 -1.503630491510235534e-01 0.000000000000000000e+00 -4.892088958538045040e-01 -1.001974256070317648e-02 0.000000000000000000e+00 -5.121085252869134186e-01 0.000000000000000000e+00 2.024844143153654574e-01 -2.029508750614916063e-02 0.000000000000000000e+00 -5.893232987635087516e-01
-7.371193350289847318e-03 9.699751605698804513e-02 0.000000000000000000e+00 2.510556767408966827e-02 1.058356887138785646e-01 -3.685725807334907372e-02 2.596646951383185797e-01 0.000000000000000000e+00 -1.865002092689855423e-02 -9.554232653049526958e-02 -2.543360162021817208e-02 -5.259046046777555716e-01 0.000000000000000000e+00 1.176102381898053856e-02 -5.103974950283631795e-01 8.244610760586217058e-02 2.224403993948532721e-01 0.000000000000000000e+00 5.132527997549327439e-03 -6.263028280259411718e-01
0.000000000000000000e+00 8.357629240618399957e-02 1.588574004341492332e-02 0.000000000000000000e+00 9.963128076969890445e-02 0.000000000000000000e+00 2.935310232565667699e-01 -3.326330197943944827e-02 0.000000000000000000e+00 -1.480427238305462023e-01 0.000000000000000000e+00 -5.005598975728300370e-01 3.972317406338385370e-02 0.000000000000000000e+00 -4.486321331964587267e-01 0.000000000000000000e+00 1.730632922746809521e-01 2.041490812767064039e-02 0.000000000000000000e+00 -5.939019844691204586e-01
-5.080410188432551294e-03 7.348984086614152034e-02 0.000000000000000000e+00 2.592321886937946213e-02 9.057657451354789169e-02 1.542712040451172523e-02 3.284932890852681475e-01 0.000000000000000000e+00 -2.151491534740483658e-02 -6.330477440904046238e-02 4.860287785189796456e-04 -5.314331928285727091e-01 0.000000000000000000e+00 7.042429938522134364e-03 -5.074083782071087123e-01 5.859276035441185644e-03 2.010519396123203462e-01 0.000000000000000000e+00 1.037816687102260590e-02 -5.952701685514409924e-01
0.000000000000000000e+00 8.063004544264643081e-02 -1.547538439018273336e-02 0.000000000000000000e+00 9.917703730851945565e-02 0.000000000000000000e+00 2.749027063636304558e-01 5.366490133582152433e-02 0.000000000000000000e+00 -5.165577703452466085e-02 0.000000000000000000e+00 -5.118649470723922734e-01 -2.481483375983176837e-02 0.000000000000000000e+00 -5.073638540066414127e-01 0.000000000000000000e+00 2.280516089323984530e-01 8.542162407226903953e-02 0.000000000000000000e+00 -5.038233647649560387e-01
0.000000000000000000e+00 1.118477488150401988e-01 0.000000000000000000e+00 7.598411676700955741e-02 1.373960062017640094e-01 0.000000000000000000e+00 2.562414099223643271e-01 0.000000000000000000e+00 7.512495586418617768e-04 -1.667326902489788820e-01 0.000000000000000000e+00 -4.923048165441894497e-01 0.000000000000000000e+00 4.824694014498534522e-02 -5.582714805888158160e-01 0.000000000000000000e+00 1.546469473019986274e-01 0.000000000000000000e+00 -3.735949198102189728e-03 -5.907137848838718286e-01
-1.585714910290278445e-02 6.180675334467081866e-02 -8.426783365419171501e-02 0.000000000000000000e+00 -3.361056175742234420e-02 -7.236377759522986952e-02 3.037213012488068631e-01 4.197170445943404493e-02 0.000000000000000000e+00 -1.854426613679564795e-02 -4.233524616082738612e-02 -4.305001314612565411e-01 7.898096658534896342e-02 0.000000000000000000e+00 -3.587710911632955302e-01 -3.226993115219688180e-02 2.424974586033721291e-01 5.825409971762406103e-02 0.000000000000000000e+00 -4.988584304961217186e-01
0.000000000000000000e+00 5.912376865731577835e-02 0.000000000000000000e+00 -1.324118391287900862e-02 7.337233019969285897e-02 0.000000000000000000e+00 3.542862057715143731e-01 0.000000000000000000e+00 -5.125579132271011057e-02 -5.265913429844044230e-02 0.000000000000000000e+00 -4.826933260965475259e-01 0.000000000000000000e+00 3.271509179006805434e-02 -5.093111001804717652e-01 0.000000000000000000e+00 1.790681709135057975e-01 0.000000000000000000e+00 8.758269758494936774e-02 -6.740178578437746593e-01
0.000000000000000000e+00 5.198539722330593887e-02 -1.585140663932458477e-02 0.000000000000000000e+00 9.752907366410769330e-02 0.000000000000000000e+00 2.895528335096140271e-01 -5.430962287298132796e-02 0.000000000000000000e+00 -1.693357425366977531e-01 0.000000000000000000e+00 -4.413399137747276990e-01 5.228037756236107031e-02 0.000000000000000000e+00 -4.454733617044782656e-01 0.000000000000000000e+00 1.770204156650340699e-01 -3.548441316799905848e-02 0.000000000000000000e+00 -6.344732699591573155e-01
6.902390530170061933e-02 1.029804097438889593e-01 0.000000000000000000e+00 -2.149078183729780100e-02 4.746277378368574107e-02 6.318174087590919946e-03 2.870924935746315132e-01 0.000000000000000000e+00 1.295951028741849920e-02 -9.094673096198627182e-02 2.844901033387458103e-02 -5.178496699814783000e-01 0.000000000000000000e+00 -2.934496863840973385e-02 -5.514081537759886187e-01 5.321215642136177537e-02 2.119944773653629211e-01 0.000000000000000000e+00 2.475279662513484372e-02 -5.732145035518999565e-01
0.000000000000000000e+00 5.429999747186189940e-02 -1.808601418686648157e-02 0.000000000000000000e+00 6.019773378430253591e-02 0.000000000000000000e+00 2.656297786401937699e-01 -9.855639770524557419e-02 0.000000000000000000e+00 -1.567209128323021339e-01 0.000000000000000000e+00 -5.251955392375081688e-01 -1.687389989207246574e-02 0.000000000000000000e+00 -4.794224417974219943e-01 0.000000000000000000e+00 2.122491037183839302e-01 2.305355905513271561e-02 0.000000000000000000e+00 -5.928614036122966668e-01
-1.323463364796920866e-02 1.106973235530748917e-01 0.000000000000000000e+00 1.088933984439406991e-02 1.393517531415768562e-01 7.372125466008776218e-02 3.134890730761719091e-01 0.000000000000000000e+00 -2.969152647068692974e-03 -1.960264455471478484e-01 3.823283792321508640e-02 -4.679718447252709801e-01 0.000000000000000000e+00 8.783911415802377054e-03 -5.115977187839693130e-01 9.505015421029890110e-02 2.115311968862747805e-01 0.000000000000000000e+00 1.438182435025072391e-02 -6.990773533831567965e-01
0.000000000000000000e+00 4.702951525057166848e-02 -6.790865236611966227e-02 0.000000000000000000e+00 -1.216849981342253695e-02 0.000000000000000000e+00 2.670699094022876974e-01 -9.855123473573165760e-02 0.000000000000000000e+00 -2.226808618197848588e-01 0.000000000000000000e+00 -3.845375541328708846e-01 8.344328606591590314e-02 0.000000000000000000e+00 -3.922869170145716344e-01 0.000000000000000000e+00 2.157415583549263660e-01 -1.075994885251290237e-02 0.000000000000000000e+00 -5.188758765223563385e-01
0.000000000000000000e+00 6.179429186574449118e-02 0.000000000000000000e+00 1.370348378453946532e-02 1.253569530227999218e-01 0.000000000000000000e+00 3.089777006254803560e-01 0.000000000000000000e+00 -5.451272981405169693e-02 -8.763738904654871931e-02 0.000000000000000000e+00 -4.802280192090173094e-01 0.000000000000000000e+00 -6.720545749277473044e-03 -4.718813539802915735e-01 0.000000000000000000e+00 1.683474249266734279e-01 0.000000000000000000e+00 1.409104939943577224e-02 -5.741010256987877369e-01
-3.144279735808260673e-02 7.984310818715568969e-02 1.666593777251385716e-02 0.000000000000000000e+00 1.678202815809698989e-01 -2.446528164334638156e-02 2.445446858580053728e-01 2.375318009128943655e-03 0.000000000000000000e+00 -6.895464779119805931e-02 -1.349613992246486219e-02 -4.677806143773534653e-01 7.017899173256614276e-02 0.000000000000000000e+00 -4.462985193884748680e-01 3.788588861652987527e-02 1.723267782239403523e-01 -4.258905964149887341e-02 0.000000000000000000e+00 -7.265728262540699367e-01
0.000000000000000000e+00 1.054381656738313383e-01 0.000000000000000000e+00 1.986733276176581159e-02 1.356062084506343413e-01 0.000000000000000000e+00 2.448281149186278816e-01 0.000000000000000000e+00 6.599946878470451528e-03 -1.546763568297261360e-01 0.000000000000000000e+00 -5.371183844107537686e-01 0.000000000000000000e+00 -1.611376260694837026e-02 -4.933071357116292632e-01 0.000000000000000000e+00 1.183027863446498018e-01 0.000000000000000000e+00 -4.529708354367387863e-02 -5.736798371815750031e-01
0.000000000000000000e+00 7.396273883692215667e-02 -3.965689640608624500e-02 0.000000000000000000e+00 5.326096750022826787e-02 0.000000000000000000e+00 2.502188379682405150e-01 -8.159424243595540804e-02 0.000000000000000000e+00 -1.878488888067776919e-01 0.000000000000000000e+00 -4.796592132087366123e-01 5.326036335569371560e-02 0.000000000000000000e+00 -4.142775401665202417e-01 0.000000000000000000e+00 2.452106571690851888e-01 6.756048774845753446e-02 0.000000000000000000e+00 -5.107711924388033120e-01
-6.848134619934320710e-02 5.255378016534492658e-02 0.000000000000000000e+00 9.414822028796796319e-04 1.322511710418021180e-01 9.070848303427296588e-03 3.052895489063483514e-01 0.000000000000000000e+00 -1.096279977279155174e-02 -8.354779488205658911e-02 9.999635195268051502e-02 -4.562445642764761944e-01 0.000000000000000000e+00 -1.359970921140056521e-02 -5.413271986849803596e-01 1.691478249943932297e-02 2.142289544567518578e-01 0.000000000000000000e+00 -8.044910438434003941e-02 -6.426149720523864906e-01
0.000000000000000000e+00 4.579633464087151662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.961124524982886530e-02 0.000000000000000000e+00 2.721943997324046127e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.517468303776979832e-01 0.000000000000000000e+00 -5.059120322574407469e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.955036383821328494e-01 0.000000000000000000e+00 2.397975107566638342e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.860028068990887684e-01
0.000000000000000000e+00 9.023327631237131052e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.425753506353523603e-02 0.000000000000000000e+00 3.113507162410678597e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.971223417137652700e-02 0.000000000000000000e+00 -4.379789813536008047e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.539190927803745113e-01 0.000000000000000000e+00 1.982029850071470034e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.829004515411579934e-01
0.000000000000000000e+00 7.749356295653912763e-02 0.000000000000000000e+00 1.849629701319486196e-03 8.051267195015734957e-02 0.000000000000000000e+00 2.702260364624207156e-01 0.000000000000000000e+00 2.347950082174563718e-02 -1.124448902649885368e-01 0.000000000000000000e+00 -5.164705956340304160e-01 0.000000000000000000e+00 2.559252697279514044e-02 -5.101828620241340984e-01 0.000000000000000000e+00 1.546695384693183850e-01 0.000000000000000000e+00 1.877490655850967693e-02 -6.250315358740755611e-01
1.343061178358126093e-02 8.244903937660130744e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.313135629869485510e-02 -7.613738378375199678e-02 2.126211118740335693e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.755794216374392702e-02 1.165126456729419571e-02 -4.804621853750327687e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.984895176965326025e-01 -3.893936533432655611e-02 2.116745841389445215e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.580463666920121302e-01
0.000000000000000000e+00 1.048913860244183038e-01 6.983733678674984048e-03 2.041664657151905440e-02 7.499758017134407206e-02 0.000000000000000000e+00 2.485229986916218659e-01 -1.852709024711133301e-01 -6.938876642892552460e-02 -2.229816940557125815e-01 0.000000000000000000e+00 -5.231200760416885309e-01 -2.175964769752272016e-02 2.024364901310416950e-02 -5.396210640096807953e-01 0.000000000000000000e+00 3.180297503677759208e-01 8.950312885226410775e-02 3.007556283901953453e-02 -4.745390392799746504e-01
0.000000000000000000e+00 6.633432407388198393e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.502139789966208949e-02 0.000000000000000000e+00 2.951364936764212521e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.336281043496406140e-02 0.000000000000000000e+00 -5.027649511716547615e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.349632409371665176e-01 0.000000000000000000e+00 1.359741615925134928e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.784573992378961860e-01
-1.924043479646796173e-02 1.112932271111184701e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.277721463857706408e-01 -1.524588816403078112e-02 2.974633330358154581e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.118956071506941347e-02 -2.227733280510983682e-02 -5.414537164044777029e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.209612710532212088e-01 1.019543194338528615e-02 2.164415513003496161e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.892551547698550163e-01
0.000000000000000000e+00 9.746781605798186809e-02 0.000000000000000000e+00 4.719559007750376983e-02 1.250971155206196395e-01 0.000000000000000000e+00 2.680887193258232326e-01 0.000000000000000000e+00 2.738385669458777427e-02 -1.322766089952528978e-01 0.000000000000000000e+00 -4.848892765553093898e-01 0.000000000000000000e+00 8.230296000762277187e-03 -5.255691274408783586e-01 0.000000000000000000e+00 1.992394730708986483e-01 0.000000000000000000e+00 -4.483975638747169506e-02 -6.064645483448291019e-01
1.075366334410859936e-01 1.451713251249736325e-01 -5.785202735744368607e-02 0.000000000000000000e+00 -2.739212496583789958e-02 -8.779282226867326372e-03 2.797544073203050985e-01 -4.872973382819265065e-02 0.000000000000000000e+00 -1.285435872256809609e-01 -4.406917891496910794e-02 -4.830964392441478572e-01 6.614798070561250798e-02 0.000000000000000000e+00 -4.041011173849497484e-01 -2.924116785925263279e-03 1.581932250527655903e-01 -4.064582891176949514e-02 0.000000000000000000e+00 -6.627503550274669308e-01
0.000000000000000000e+00 9.075033491814923914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.129982872397455040e-01 0.000000000000000000e+00 2.708109086295271140e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.209324096131513399e-01 0.000000000000000000e+00 -5.169327561377708991e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.172182476252691341e-01 0.000000000000000000e+00 1.847285415531206842e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.109056730511480682e-01
0.000000000000000000e+00 6.548768267929749864e-02 -1.682373739464548129e-02 0.000000000000000000e+00 8.955022199270681882e-02 0.000000000000000000e+00 2.642232985762191788e-01 -4.332101727869352992e-02 0.000000000000000000e+00 -1.488506444427640518e-01 0.000000000000000000e+00 -5.473572045709437228e-01 -3.790494548117581686e-02 0.000000000000000000e+00 -5.558879244285501731e-01 0.000000000000000000e+00 2.538196449261138077e-01 3.053710325318271038e-02 0.000000000000000000e+00 -5.733140758274632987e-01
0.000000000000000000e+00 9.255496485969985643e-02 0.000000000000000000e+00 -3.434526345494184202e-02 9.418254363580341737e-02 0.000000000000000000e+00 3.356544080407692920e-01 0.000000000000000000e+00 -6.200692059696935599e-04 -1.143990088062624561e-01 0.000000000000000000e+00 -5.195853770450223896e-01 0.000000000000000000e+00 7.020091947716255304e-03 -5.016521053876281666e-01 0.000000000000000000e+00 1.793305899198242015e-01 0.000000000000000000e+00 -9.485469205125968140e-03 -5.784173491325744765e-01
-3.103317714386960580e-03 1.272435907471614336e-01 4.950605996428548289e-02 0.000000000000000000e+00 1.547722581703926403e-01 7.372547274336520295e-02 2.527402550563299100e-01 -1.049922821949361151e-01 0.000000000000000000e+00 -2.607742796668316432e-01 6.665601286289826732e-02 -5.135089559133630965e-01 -7.981345112146877308e-02 0.000000000000000000e+00 -6.268590662639766942e-01 -1.631708498032124685e-02 1.481734480243731833e-01 -1.265616026771576932e-02 0.000000000000000000e+00 -6.063442666823974925e-01
0.000000000000000000e+00 1.111133766901249570e-01 0.000000000000000000e+00 -2.762726070256200581e-02 7.083721462579768702e-02 0.000000000000000000e+00 2.301171108634910978e-01 0.000000000000000000e+00 -7.757347614763912894e-03 -1.595706582353658698e-01 0.000000000000000000e+00 -5.554895107755449812e-01 0.000000000000000000e+00 -8.207742213102222142e-03 -5.490341794032240763e-01 0.000000000000000000e+00 2.071680376331357931e-01 0.000000000000000000e+00 4.670646830282326051e-03 -5.990625505620346125e-01
