0.000000000000000000e+00 -4.923283944532830803e-01 -7.277141718424115502e-02 5.766555489600747597e-01 1.511475719428292397e-01 0.000000000000000000e+00 -2.614861278317039961e-01 5.870964444797655002e-02 6.704956429357439296e-01 -1.207882154458227303e-01 0.000000000000000000e+00 -4.692000909336869197e-01 -1.341970236540431238e-01 -4.445221377344701907e-02 -4.210253694923324908e-01 0.000000000000000000e+00 3.198671021020024763e-01 6.982762269556693768e-01 8.446339972772480553e-02 -1.178318602636905243e+00
-9.110632418118407294e-01 0.000000000000000000e+00 1.048302614297324409e+00 1.622043435018734048e-01 0.000000000000000000e+00 6.154456410587243465e-01 0.000000000000000000e+00 -6.703924835571650753e-01 3.809723902040345611e-01 0.000000000000000000e+00 -8.687715836904358335e-02 0.000000000000000000e+00 -5.881347839316635184e-01 -7.441847072356961856e-01 0.000000000000000000e+00 -9.747678885309120078e-01 0.000000000000000000e+00 2.696494105857207280e-01 -2.480365839480692947e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.002159152891510363e+00 3.679691951206789935e-01 -6.903839575803107920e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.885210794365372644e-01 5.573682579582506236e-01 -6.831573912540064297e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.746126364084340299e-01 -3.812207347024735848e-01 -6.528383863827400546e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.757356433104449001e-01 7.541957684890718272e-02 -3.196731641687203807e-01
8.004205938625599814e-02 6.929081647867160743e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.236254649040675280e-02 -7.023702926832434135e-02 3.449297128381957345e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.355546401569211440e-02 1.334621674431387461e+00 -1.366687921091463420e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.581720609896359431e+00 -4.976357621094815720e-01 7.189345830410158456e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.231135795501117070e-01
0.000000000000000000e+00 -9.334511036428350117e-01 2.553328305189110914e-01 1.184638681466744670e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.061954001122637270e-01 -9.554014483666511959e-02 1.121910378547007758e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.750566997065627017e-01 -5.750744369723284066e-01 -1.235284330022523025e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.263930060384398979e-01 -7.053045884962867440e-01 -1.967117839848637473e-01 0.000000000000000000e+00
1.211509701858277249e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.021301673039895275e-02 0.000000000000000000e+00 -1.368173646397296273e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.960024532283774268e-01 0.000000000000000000e+00 -6.031193271736121631e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.160973842079360274e-01 0.000000000000000000e+00 -7.968942705371979685e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.885113371664601439e-02 0.000000000000000000e+00
1.273912085857299981e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.223640842147963176e-01 0.000000000000000000e+00 -9.366015980374356453e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.186183588960044277e-01 0.000000000000000000e+00 -5.029525272200333630e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.944769856135083685e-01 0.000000000000000000e+00 -7.516864742636727437e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.400833198937769863e-02 0.000000000000000000e+00
1.231011282983287325e+00 0.000000000000000000e+00 -4.760985765172880968e-01 2.874242295684427684e-01 -5.442666280985389848e-01 -1.000988831472000573e-01 0.000000000000000000e+00 7.490064145391881478e-01 4.044700362288854989e-01 -6.703103677300463747e-01 -2.713540146948395515e-02 0.000000000000000000e+00 4.670380715087138479e-02 -5.621179119234231969e-01 -5.633041852871523147e-01 -2.599784804384127623e-01 0.000000000000000000e+00 -2.639691458243842992e-01 1.894449406086356757e-01 -1.035240906407134953e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.179934846997242381e-01 2.305667959595468497e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.398948983025419868e-01 -8.652864234993432047e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.496087101351978532e-01 -5.097922790834115148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.944151158469521468e-01 -5.536875357984589741e-01
0.000000000000000000e+00 0.000000000000000000e+00 -3.029791842446044603e-01 0.000000000000000000e+00 3.695206639336965360e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.385127103524694370e-01 0.000000000000000000e+00 6.103125073193700345e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.617235817067765868e+00 0.000000000000000000e+00 -1.736285504865978657e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.307989372181765475e-01 0.000000000000000000e+00 5.049743423991044644e-02
0.000000000000000000e+00 0.000000000000000000e+00 -2.304907118065969984e-01 0.000000000000000000e+00 2.734760966562723716e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.192454117427290683e+00 0.000000000000000000e+00 9.150850065970533853e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.659965806315266690e+00 0.000000000000000000e+00 -1.818234651153578962e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.310232909877084628e-01 0.000000000000000000e+00 -9.973971319440548544e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.816695739109331353e-01 1.357046140522032152e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.568948580321180064e-02 4.429865083285935423e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.021134693210096200e-01 -6.955462102318709094e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.147177255598793355e-01 -5.042337911152714597e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.108957347442813879e-01 1.994994652918009870e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.215566523845915681e-01 1.882850227599077164e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.721865877215561946e-01 -5.284755377230014872e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.791606569070899324e-01 1.550402120011267100e-02 0.000000000000000000e+00
-4.532001656467907202e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.999429396404018622e-02 0.000000000000000000e+00 -4.894324028249776026e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.905642893815156613e-01 0.000000000000000000e+00 -6.092693323241439307e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.835005919314685263e-01 0.000000000000000000e+00 -7.547433217619102797e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.629542986720459996e-02 0.000000000000000000e+00
2.605548835106323846e-01 -2.883816319101736858e-02 -4.651781725514287924e-01 0.000000000000000000e+00 2.477998916362187110e-01 1.723858072344981451e-01 3.977020531305368589e-01 4.813017964572491314e-02 0.000000000000000000e+00 -2.429102186198186797e-01 -2.783138525124565499e-01 -5.209414930397019416e-01 -2.586292970250319012e-01 0.000000000000000000e+00 9.152172339416114744e-02 -5.543950595111243884e-02 2.416333433305822842e-01 -2.003740688480634691e-02 0.000000000000000000e+00 -5.151193150083499539e-01
4.356454670455424394e-02 1.790451309959044668e-01 9.809394122023434859e-02 0.000000000000000000e+00 9.701273649525088416e-02 1.205063632337139007e-01 2.126791129796242741e-01 -3.701614621560403995e-01 0.000000000000000000e+00 7.324585832807785357e-02 -5.197028445082648718e-01 -7.318202669657647430e-01 1.264961833664500490e-02 0.000000000000000000e+00 -1.872728916973006585e-01 -6.164924741816749099e-02 2.882479472819252098e-01 1.233508632763207491e-01 0.000000000000000000e+00 -6.236540697381630638e-01
0.000000000000000000e+00 3.134677483359650796e-01 0.000000000000000000e+00 -1.917706160431705553e-01 1.923110687867990443e-03 0.000000000000000000e+00 1.060310996821927532e+00 0.000000000000000000e+00 -9.135618832730324490e-01 -3.060661480076310448e-01 0.000000000000000000e+00 -1.710528925638354902e-02 0.000000000000000000e+00 -4.394464506123839653e-01 -4.859127652066723146e-01 0.000000000000000000e+00 1.987499179535136273e-02 0.000000000000000000e+00 3.614359151353478961e-01 -3.754935623096515851e-01
5.330501469298336570e-01 0.000000000000000000e+00 -4.613687056270610043e-01 5.403400565986198056e-02 0.000000000000000000e+00 -1.329042576669784426e-01 0.000000000000000000e+00 2.243275798583967834e-02 3.308139894609571363e-01 0.000000000000000000e+00 -1.015262431182234470e-01 0.000000000000000000e+00 -6.948557121938849779e-01 -8.014157888830982790e-01 0.000000000000000000e+00 -4.278235473470880512e-01 0.000000000000000000e+00 -3.254659186185374642e-01 -3.280746827542291300e-02 0.000000000000000000e+00
-4.625580633110785711e-01 6.800801867152500568e-02 5.801925184105454214e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.775281393278781317e-03 3.671497969005403927e-01 -4.603264579340198004e-02 0.000000000000000000e+00 0.000000000000000000e+00 -3.574950657920607511e-01 -6.091843436913807475e-01 -1.298506038632334381e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.008250663477058273e-01 3.404488006970245867e-02 -7.914905506344038777e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.733733841174049162e-03 -1.617296010436564679e-01 0.000000000000000000e+00 1.660580950107838349e-01 0.000000000000000000e+00 4.552002912568355320e-01 6.788052368114598778e-01 0.000000000000000000e+00 -6.770007361420831149e-01 0.000000000000000000e+00 -7.678469359936395122e-01 -6.830435048630045802e-01 0.000000000000000000e+00 -5.173745178690764002e-02 0.000000000000000000e+00 1.527264717974984309e-01 -8.701862503852739184e-02 0.000000000000000000e+00 -6.122772991587429603e-01
1.184402226171736988e-01 1.335163520684112537e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.771731878832159268e-01 1.830115337365550432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.982279616905865627e-01 -6.191887202877199847e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.281989886576362370e-01 1.009717158054733860e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.663062545589896912e-02 3.983556784842161302e-02 1.839384755819499784e-01 9.895936494299376052e-02 6.986142127397099166e-02 1.852556595041439380e-01 4.890268232706477258e-01 2.656094362706026835e-01 7.772878435388652640e-05 -3.463692941662297464e-01 -4.310241110753286753e-01 -7.380145623195924487e-02 -9.344078662353148823e-02 -6.673473162515182189e-01 -1.492987119548427333e-01 6.362453513127002136e-01 4.019759266497232586e-01 -7.854115610992002949e-01 -2.863984168538470931e-01 -6.246919110285177323e-01
4.876991151796258306e-01 -4.730727382443108975e-01 -7.213428290743093552e-01 5.088721497729532528e-01 3.162223181403860384e-01 8.230211475456009063e-02 4.581977583505375540e-01 2.470701432974722889e-02 -1.824960160256119956e-01 -2.045583422965105147e-01 -1.490887355738055864e-01 3.954655236665554074e-01 -2.513539679951579675e-01 -1.103780337178687176e+00 -3.007109042883596151e-01 -1.997969645420596962e-02 2.526028311732962939e-01 -1.307601046880230711e-01 -1.697481178806221347e-01 -5.312063184955548856e-01
3.210875150994865757e-01 0.000000000000000000e+00 -3.129879372812166549e-01 1.474362209343275942e-01 1.067058142710369945e-01 -3.625183095645157505e-01 0.000000000000000000e+00 -5.487389042540994355e-01 6.595940868604038831e-02 6.412576614720615353e-01 -1.959729289142608577e+00 0.000000000000000000e+00 1.161659890937237316e+00 -7.179397245806559136e-01 2.733612960235298761e-02 -1.262993459631902349e+00 0.000000000000000000e+00 1.040110894352309634e-01 -1.428769804752942629e-01 3.042070123393922909e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.834658681813837733e-01 1.148516779768571361e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.948251107188454567e-02 3.324688987881834201e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.003554824604486750e-01 -6.918867849229569655e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.863992178547821954e-01 1.139931785548112947e-01 0.000000000000000000e+00
1.709061869021429314e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.912053507560242949e-01 0.000000000000000000e+00 -1.631874750214502012e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.361948346566949963e-01 0.000000000000000000e+00 -6.186780832658514973e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.361783825654466762e-01 0.000000000000000000e+00 -6.829210777005740862e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.582535744099982988e-02 0.000000000000000000e+00
3.333678939749447068e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.594709457102833405e-01 -3.432314632576047297e-02 -7.609505757004044746e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.028943786422291562e-02 5.377005243583752314e-01 7.699795235645717772e-02 0.000000000000000000e+00 0.000000000000000000e+00 -4.641819981106329873e-01 -5.844438863909161563e-01 -3.669368210664393226e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.496572915149088634e-01 -2.624790656423708346e-01
4.433040852375041974e-01 1.903964031911289934e-01 -2.438834321276942552e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.946051430481618993e-01 2.545713958276129008e-01 8.041021199982817391e-02 0.000000000000000000e+00 0.000000000000000000e+00 -4.385741108932053045e-01 -6.549487414306534028e-01 -1.616810687735404928e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.929110345785220115e-01 -3.137615560930381853e-02 -2.337790904877847520e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.044582802882214612e-01 7.918547090097134700e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.402860574556564044e-02 4.752138437185996489e-01 4.108006940827598208e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.169483787741040448e-01 -3.699854580762916845e-01 -6.068030887019171260e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.278660038757007456e-01 1.094003451139456407e-01 2.561102908558000046e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.910348974611717487e-01
2.452131610985660570e-01 6.113531806638500266e-02 -1.435586298527769811e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.301036681096631731e-01 2.717293886705082206e-01 -2.265128729163197185e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.077184384930027328e-01 -6.438860749153590968e-01 2.133224719878991094e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.430310955258661587e-01 -4.697577617059992688e-02 -4.966095827645248817e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.719559885620194628e-01 1.369053623066056047e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.735619745651851620e-01 -1.874230203340907785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.509028161280374425e-01 -6.960334013498745698e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.439110265488612428e-03 -7.173142750014949165e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.518443296187520830e-01 1.135874823890501290e-01 4.172872046849613881e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.549151239797258661e-01 -7.621620948496007908e-02 8.489012462743374954e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.098323109921991003e-01 -5.631374852760147043e-01 -3.199461510922924079e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.349323350450778336e-01 -6.924536414472466372e-01 4.872133637729626487e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.113291583439647958e-01 1.854228009335112115e-01 -1.492839429113487215e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.125769393528903012e-01 2.576405914815014242e-01 -4.858117454761776144e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.481463023917700184e-01 -6.017302406975051365e-01 -2.800298655246671320e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.287208639612354322e-03 1.679875589621265264e-01 -5.973363332257850544e-01
